user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose Carr,Texas,"Wife, mother, tree hugger, reader of Steven King books, artist, lifelong Democrat. 🌊 Still trying to understand my inner witch. #VoteBlue",2009-06-08 01:12:31,1197.0,1343.0,106468.0,False,2022-01-14 20:28:41,@joncoopertweets Live or die with your convictions. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-14 20:28:41,2022-01-14,20:28:41,2022-01-14 20:28:41
peter,Toronto,"Sometimes a Chef. Mouski, Baci OH MY ... If your dreams don't scare you, they are not big enough.  #doublevax #stupidcancer @thePMCF",2010-05-11 22:56:59,964.0,1389.0,87050.0,False,2022-01-14 20:28:41,@YyzkevinBull @fordnation @StevenDelDuca We now know why o’Fool is lying about the fed LPC so much &amp; being joined by Alberta and Ontario. #NeverVoteConservative #cdnpoli #CovidVaccine #COVID19AB #COVIDIOTS,"['NeverVoteConservative', 'cdnpoli', 'CovidVaccine', 'COVID19AB', 'COVIDIOTS']",Twitter for iPhone,False,2022-01-14 20:28:41,2022-01-14,20:28:41,2022-01-14 20:28:41
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-14 20:28:59,"@s_milat @Cernovich @joerogan @joshzepps What has been apparent from the start of the rollout is that people are getting symptoms associated with #Covid, while testing negative *or* positive for Covid, after vaccination.  Many reports of immunodeficiency and increases in opportunistic infections after #Covidvaccine .","['Covid', 'Covidvaccine']",Twitter Web App,False,2022-01-14 20:28:59,2022-01-14,20:28:59,2022-01-14 20:28:59
Genesee Health Plan,"Genesee County, Michigan","Provides enrollment assistance into health care programs, doctors visits, labs, X-rays, prescriptions, dental/vision services to the uninsured in Genesee County",2011-03-21 14:41:07,1319.0,1890.0,199.0,False,2022-01-14 20:29:20,Weekly COVID-19 Vaccine Clinics through the @GCHD_MI. #COVIDVaccine #CommunityClinics #ProtectYourself #GeneseeCounty https://t.co/DB7hwpUxCy,"['COVIDVaccine', 'CommunityClinics', 'ProtectYourself', 'GeneseeCounty']",Hootsuite Inc.,False,2022-01-14 20:29:20,2022-01-14,20:29:20,2022-01-14 20:29:20
NYITCOM,"Old Westbury, NY",The NYIT College of Osteopathic Medicine is committed to training osteopathic physicians for a lifetime of learning and practice.,2015-05-13 23:35:58,1654.0,207.0,12728.0,False,2022-01-14 20:32:50,"Can #OMT reduce the duration of injection site soreness after receiving the #COVIDvaccine? Read a study by @nyitcomdo Academic Scholar, Sylvia Marshall, Dr. Capobianco &amp; @nyitshp's Sara Winter, PA
https://t.co/JzT7OUsNQq 

@nyitcomar @nyit @JOsteoMed https://t.co/JtfynALvFx","['OMT', 'COVIDvaccine']",Twitter Web App,False,2022-01-14 20:32:50,2022-01-14,20:32:50,2022-01-14 20:32:50
Stephen Wilson,"Scotland, United Kingdom","Scottish. ""We All Go A Little Mad Sometimes.""",2009-08-10 19:49:28,727.0,741.0,40508.0,False,2022-01-14 20:34:21,"Sorry, but why should people who choose not to get vaccinated ( for non-medical reasons) be allowed to sit on their arses for a week and get full pay for it?  To hell with them #covid19 #covid #omicron #covidvaccine #antivaxxers #companysickpay #sickpayscheme","['covid19', 'covid', 'omicron', 'covidvaccine', 'antivaxxers', 'companysickpay', 'sickpayscheme']",Twitter for iPhone,False,2022-01-14 20:34:21,2022-01-14,20:34:21,2022-01-14 20:34:21
prd2bsrb,"Ontario, CA","If you have common sense, we can talk.",2022-01-07 16:50:50,32.0,127.0,1870.0,False,2022-01-14 20:38:05,"Is it just me or did a bunch of politicians/world leaders just become vaccine salesmen in the last few months? 🤔 
#clownworld #CovidVaccine","['clownworld', 'CovidVaccine']",Twitter for Android,False,2022-01-14 20:38:05,2022-01-14,20:38:05,2022-01-14 20:38:05
Alice Resists,United States,advocate_warrior_mom ⚖️🌊✊🏾🌈 #iVoteBlue 🧪🔬 #BLM #NativeRights #momsdemand #LGBTQAlly #sheisme #ResistanceUnited 💛@darcesdesserts👩🏾‍🍳👩🏽‍🍳,2019-03-27 16:32:07,22373.0,17330.0,9972.0,False,2022-01-14 20:40:41,I urge anyone who is not vaccinated against #Covid_19 to consider getting #CovidVaccine today #Accountability #VaccinesWork #BelieveScience #ResistanceUnited #FlattenTheCurve,"['Covid_19', 'CovidVaccine', 'Accountability', 'VaccinesWork', 'BelieveScience', 'ResistanceUnited', 'FlattenTheCurve']",Twitter for iPhone,False,2022-01-14 20:40:41,2022-01-14,20:40:41,2022-01-14 20:40:41
B Sandusky,,"I post what I like: #Science #soccer, #Coloradosportsfan, #Coach #God, #engineering #politics #GoWyo #GoPokes #JesusFirst",2013-07-24 16:43:55,668.0,3233.0,17241.0,False,2022-01-14 20:45:11,British Study Finds Risk of Myocarditis.  Links to study are in the article. #myocarditis #covidvaccine  https://t.co/Q5yx0bgUZV,"['myocarditis', 'covidvaccine']",Twitter for iPhone,False,2022-01-14 20:45:11,2022-01-14,20:45:11,2022-01-14 20:45:11
🅖︎🅘︎🅑︎🅢︎🅞︎🅝︎,Nigeria,"Electrical/electronic Engineer @uniben | Banker| Computer Scientist @Babcock_Univ |Researcher | My life's principle - Waste Not, Want Not | RT ≠ Endorsement",2012-07-23 18:48:21,35.0,364.0,89.0,False,2022-01-14 20:47:48,"Stay alive, steer clear of #Covid_19. Get the #CovidVaccine and avoid the risk of going  down with #covid. I had my #Booster jab today.","['Covid_19', 'CovidVaccine', 'covid', 'Booster']",Twitter for Android,False,2022-01-14 20:47:48,2022-01-14,20:47:48,2022-01-14 20:47:48
