user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RickyMcCarthy35,"Wales, United Kingdom",Sports fan⚽️🏈🏉⛳🥊🏁 WrestlingFan!Love my Country 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Love films 🎬 Love my Family and Friends! Enjoy a beer with the lads 🍻,2021-04-03 16:38:09,118.0,138.0,391.0,False,2021-04-07 08:18:03,"More great news, with the rollout of a third vaccine in the UK! #COVIDvaccine #moderna #uk

BBC News - Covid: Moder… https://t.co/AjLrpLQlHy","['COVIDvaccine', 'moderna', 'uk']",Twitter for Android,False,2021-07-04 08:18:03,2021-07-04,08:18:03,2021-07-04 08:18:03
 r0ry ,Was Derbyshire Now Almeria . ,"ios,XBOX1,SX ,Ps3,4,5,SWITCH,Retro gamer, Apple device enthusiast .Cruise the world🚢. Member of GFGC🇬🇧English guy in Spain🇪🇸",2011-07-14 21:32:38,874.0,1018.0,34709.0,False,2021-04-07 08:18:46,Well thats that done Mum now has 5G 💉💉#COVIDvaccine #NewNormal,"['COVIDvaccine', 'NewNormal']",Twitter for iPhone,False,2021-07-04 08:18:46,2021-07-04,08:18:46,2021-07-04 08:18:46
Elle Cee,,'Ring the bells. Lock the doors'.  RTs not endorsed.,2013-08-05 07:06:32,370.0,520.0,24393.0,False,2021-04-07 08:19:06,"Liberal women are happy with the #vaccinerollout? In that case, maybe the #Morrison gov has actually been very busy… https://t.co/y272O2UPxn","['vaccinerollout', 'Morrison']",Twitter for iPad,False,2021-07-04 08:19:06,2021-07-04,08:19:06,2021-07-04 08:19:06
NewsFlicks,,"🤳 || Digital destination for:
🗞️ || News, facts, humour & memes
🇮🇳 || From citizen-centric view
📱 || Just flick the news
📲 || Instagram: @news_flicks
▶️👇",2020-06-28 15:00:42,38.0,26.0,11.0,False,2021-04-07 08:19:14,"#PMModi urges people to focus on fighting #Covid by taking all #precautions

#coronavirus #Covid_19 #COVIDー19 #Modi… https://t.co/22VuYLEY7v","['PMModi', 'Covid', 'precautions', 'coronavirus', 'Covid_19', 'COVIDー19', 'Modi']",Twitter for Android,False,2021-07-04 08:19:14,2021-07-04,08:19:14,2021-07-04 08:19:14
💧AnnieQ,"Birpai Land NSW,xACT,xQld","Ageing Feminist, assisted dying, med cannabis activist, garden bridge fish politics ABC music coffee scotch No lists",2011-01-30 12:03:16,1445.0,2407.0,106253.0,False,2021-04-07 08:19:29,So AstraVenica #covidvaccine not efficacious enough to allow international travel #thedrum,"['covidvaccine', 'thedrum']",Twitter for iPhone,False,2021-07-04 08:19:29,2021-07-04,08:19:29,2021-07-04 08:19:29
R Ravi,"Mumbai, India","Economy, politics, cricket, football, international politics",2010-04-15 15:40:43,103.0,300.0,52.0,False,2021-04-07 08:19:53,@IndiaToday @kamleshsutar @Ashi_IndiaToday Maharashtra - check now much #COVIDvaccine stock is hoarded by ministers… https://t.co/25yFfVm9XI,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 08:19:53,2021-07-04,08:19:53,2021-07-04 08:19:53
Mr.X.,Australia,"PTSD sufferer. Degrees in Psych. (Forensic, Science, Counselling) & Education. NoEnd,My OPN. #Resister. #Justice #MentalHealth #RightsMatter. Love cats.",2012-01-12 07:00:59,4036.0,3942.0,1549.0,False,2021-04-07 08:22:44,Possibly unrelated events. #COVIDvaccine #agedcare 👇 https://t.co/IKBuVHQwJp,"['COVIDvaccine', 'agedcare']",Twitter for iPhone,False,2021-07-04 08:22:44,2021-07-04,08:22:44,2021-07-04 08:22:44
Nadeem Sheraz,"Mendhar, Jammu And Kashmir","Too unOriginal make my own bio. RTs / Are Not Endorsements --|Muslim| |Student|
|Jammu University| |Humanitarian|
|Be Yourself| |Helpmate |#Farmer| |#YNC✊|",2020-08-22 11:58:24,40.0,36.0,9134.0,False,2021-04-07 08:22:53,"Every Indian deserves the 
chance to a safe life. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-04 08:22:53,2021-07-04,08:22:53,2021-07-04 08:22:53
Vidushi,Delhi,Lawyer... Women & child rights activist #shaktividhi ...political analyst..Stephanian....fierce!,2019-04-13 07:42:32,493.0,664.0,6709.0,False,2021-04-07 08:23:37,"Instead of doing stand up comedy show “didi,o, didi “..... PM should do something about vaccine shortage ?… https://t.co/xNGBPgCwlZ",,Twitter for iPhone,False,2021-07-04 08:23:37,2021-07-04,08:23:37,2021-07-04 08:23:37
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5586543.0,252.0,4437.0,True,2021-04-07 08:23:38,"Speaking to @aajtak, the Union health minister @drharshvardhan said that the states have been told that they will g… https://t.co/XdIP8V9vRg",,Twitter Web App,False,2021-07-04 08:23:38,2021-07-04,08:23:38,2021-07-04 08:23:38
