user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68872.0,1891.0,76507.0,True,2022-01-25 04:06:24,"Since RFK Jr is trending, along with understandable outrage at his ""Anne Frank had it better"" take on #CovidVaccine, you should understand that antivaxxers' misappropriation of the Holocaust is nothing new. It is also a form of Holocaust denial. 7/ https://t.co/ZDCFiFjqfi",['CovidVaccine'],Twitter Web App,False,2022-01-25 04:06:24,2022-01-25,04:06:24,2022-01-25 04:06:24
Vizsla-X,Idaho,"Veteran, Idaho born and raised, I think Idaho is beautiful. These are my personal views and opinions.  #Idaholove #loveislove #loveyourneighbor",2011-08-21 10:37:05,141.0,664.0,3638.0,False,2022-01-25 04:20:58,"My 87 y.o. mother caught Covid. She had dementia. I'm glad I got her vaccinated, she's on the mend. We're lucky.   #Covid_19 #dementia #COVID19 #CovidVaccine #idahoCovid19 #Idaho https://t.co/kjPUZIm2ho","['Covid_19', 'dementia', 'COVID19', 'CovidVaccine', 'idahoCovid19', 'Idaho']",Twitter for Android,False,2022-01-25 04:20:58,2022-01-25,04:20:58,2022-01-25 04:20:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-25 04:30:04,2022-01-25,04:30:04,2022-01-25 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:923, Dose2:20
#SPUTNIKV - Dose1:49, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-25 04:30:14,2022-01-25,04:30:14,2022-01-25 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:13357, Dose2:802
#COVAXIN - Dose1:803, Dose2:801
PAID Slots 
#COVISHIELD - Dose1:7402, Dose2:64
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:180, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-25 04:30:25,2022-01-25,04:30:25,2022-01-25 04:30:25
Claire Lesterwood,,,2021-02-20 08:22:23,56.0,174.0,3339.0,False,2022-01-25 04:34:56,@Dom_Perrottet Who is gonna tell them that there’s no data on this?! #CovidVaccine https://t.co/NTRwe34FqS,['CovidVaccine'],Twitter Web App,False,2022-01-25 04:34:56,2022-01-25,04:34:56,2022-01-25 04:34:56
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,10232.0,3687.0,80183.0,False,2022-01-25 04:41:45,"#COVID19 #BoosterDose
“mix-and-match"" booster approach induced stronger antibody protection against both delta and omicron.
Mixed #CovidVaccine following Sinovac regimen boosts antibody, reveals study.
Read here
👇 https://t.co/WnVhEFNZhH","['COVID19', 'BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-01-25 04:41:45,2022-01-25,04:41:45,2022-01-25 04:41:45
,,@ewfrygdhvbfhve's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2022-01-19 22:57:57,0.0,0.0,2.0,False,2022-01-25 04:41:45,@ewfrygdhvbfhve's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,,Twitter Web App,False,2022-01-25 04:41:45,2022-01-25,04:41:45,2022-01-25 04:41:45
#saferrecordkeeingractices, USA,"𝕻𝖗𝖔𝖕𝖊𝖗 𝖍𝖆𝖓𝖉𝖑𝖎𝖓𝖌 𝖔𝖋 𝖎𝖓𝖋𝖔𝖗𝖒𝖆𝖙𝖎𝖔𝖓 𝖘𝖆𝖛𝖊𝖘 𝖑𝖎𝖛𝖊𝖘!
  p໐ຟ/๓iค
#Ⓑⓞⓨⓓ    #hostage",2017-06-28 18:23:25,115.0,513.0,12597.0,False,2022-01-25 04:49:16,"Drinking cocoa activates natural immunity and enhances vaccination-induced immune response, providing stronger protection against influenza virus infection and disease onset. #ncbi 

#COVID19 #CovidVaccine #ImmuneSystem","['ncbi', 'COVID19', 'CovidVaccine', 'ImmuneSystem']",Twitter for Android,False,2022-01-25 04:49:16,2022-01-25,04:49:16,2022-01-25 04:49:16
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,862.0,96.0,1714.0,False,2022-01-25 04:52:52,"Waning demand of #CovidVaccine may force #Mssengers_of_God (#Mullas_Priests_Popes etc) to pass #God'sDictum, ""Those without regular boosters of #C19 #Vaxes will not be permitted to enter the heaven after death"". Be wise, no Voltaire is coming to save you, so rise at your own @WHO","['CovidVaccine', 'Mssengers_of_God', 'Mullas_Priests_Popes', 'God', 'C19', 'Vaxes']",Twitter Web App,False,2022-01-25 04:52:52,2022-01-25,04:52:52,2022-01-25 04:52:52
