user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JJ Windsor,,"Random commentary on #life #politics
#movies #tvshows #NYR #ALLCAPS  #dogs",2015-03-31 14:45:21,267.0,264.0,37638.0,False,2021-04-21 20:48:31,"I really hate people who think that being vaccinated means that they no longer have to follow any rules or wear masks. If you just flew cross country through the busiest airports, then yeah I'm going to need you to quarantine and wear a mask. #CovidRant #CovidVaccine","['CovidRant', 'CovidVaccine']",Twitter Web App,False,2021-04-21 20:48:31,2021-04-21,20:48:31,2021-04-21 20:48:31
Trippy,Kassel / Mumbai,@IESEG Paris Alum • Strategic Partnerships in Healthcare • Ex-Advertising • English/ Deutsch • 25 Countries +,2012-07-18 11:56:44,1009.0,713.0,608.0,False,2021-04-21 20:48:33,"What is EU paying for the #CovidVaccine

• Oxford/AstraZeneca: €1.78 (£1.61).
• Johnson &amp; Johnson: $8.50 (£6.30).
• Sanofi/GSK: €7.56.
• Pfizer/BioNTech: €12.
• CureVac: €10.
• Moderna: $18

Source: https://t.co/4bZk6inaxZ",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 20:48:33,2021-04-21,20:48:33,2021-04-21 20:48:33
Jessica Vallejos,,,2014-09-05 18:03:22,18.0,45.0,341.0,False,2021-04-21 20:49:48,"It’s my turn!! I am BEYOND thrilled and thankful. #AstraZenaca

#CovidVaccine #CrushCovid #GenX https://t.co/K6KpKigHeE","['AstraZenaca', 'CovidVaccine', 'CrushCovid', 'GenX']",Twitter for Android,False,2021-04-21 20:49:48,2021-04-21,20:49:48,2021-04-21 20:49:48
Linda,Everywhere,"my views are my own, whoever I am.",2008-05-17 05:48:13,84152.0,41921.0,219741.0,False,2021-04-21 20:49:58,"Initial Health Check-in 
#Vsafe #CDC enter info about how you’re feeling after #covidvaccinations #covid #covid19 #covidvaccine #Pfizer #Moderna #JnJ  https://t.co/h7v1DmukA9","['Vsafe', 'CDC', 'covidvaccinations', 'covid', 'covid19', 'covidvaccine', 'Pfizer', 'Moderna', 'JnJ']",Twitter for iPhone,False,2021-04-21 20:49:58,2021-04-21,20:49:58,2021-04-21 20:49:58
Nancilyn Gatta,,,2009-04-04 18:17:21,222.0,584.0,26100.0,False,2021-04-21 20:50:18,@SammyVMc86 @mmpadellan Sam adams beer and I think @budweiserusa  giving a free beer if you show your  #covidvaccine card,['covidvaccine'],Twitter for Android,False,2021-04-21 20:50:18,2021-04-21,20:50:18,2021-04-21 20:50:18
Liz Jennings Shrum,DC,"AACCP Senior Advisor and Spokesperson: Past - @Politico + @ShopflooNAM, Mom, Beach/Ski Bum, Writer/Reader, Baseball/Sports, News Junkie, thoughts my own.",2009-01-30 14:39:43,393.0,446.0,1716.0,False,2021-04-21 20:50:56,First Zombie Shot Completed 😛😝! #CovidVaccine Thanks @Walgreens https://t.co/is9L3fCdwl,['CovidVaccine'],Twitter Web App,False,2021-04-21 20:50:56,2021-04-21,20:50:56,2021-04-21 20:50:56
wandercleanuv,,"UVC Sanitizing Wand...The future of sanitizing is here.
Sanitize anything with the touch of a button",2020-05-23 23:41:26,4.0,0.0,0.0,False,2021-04-21 20:52:21,"Celebrating World Creativity and Innovation Day today 💜
https://t.co/Rdsxqjcw4B
#invention #wcid #uvcdisinfection #uvctechnology #uvc #ultraviolet #uvwand #uvlight #ultravioletlight #sanitization #vaccine #covidvaccine #washyourhands #wearamask #sanitizing #wanderclean https://t.co/5FIslAnNJB","['invention', 'wcid', 'uvcdisinfection', 'uvctechnology', 'uvc', 'ultraviolet', 'uvwand', 'uvlight', 'ultravioletlight', 'sanitization', 'vaccine', 'covidvaccine', 'washyourhands', 'wearamask', 'sanitizing', 'wanderclean']",PromoRepublic,False,2021-04-21 20:52:21,2021-04-21,20:52:21,2021-04-21 20:52:21
Alexandra Hill,NJ/NY,Broadcast Journalist WBGO Producer @newarktoday @wbgo,2009-09-28 17:32:17,392.0,290.0,225.0,False,2021-04-21 20:52:55,Join me TONIGHT for an informative discussion on all things #CovidVaccine related! We have an expert panel including @ShereefElnahal President and CEO of @UnivHospNewark as well as Dr. Mark Wade @CityofNewarkNJ and @DrChrisMD TONIGHT at 7pm @WBGO @freepress @britharley https://t.co/M9ZFJeHIry,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 20:52:55,2021-04-21,20:52:55,2021-04-21 20:52:55
Joan D Winston,United States,"I think of Nanzen-ji and Mauna Lani and remember all the coral reefs I've seen. I'd like to see them again. And see the beauty in new places, too. #MaskUp",2018-10-11 16:03:51,101.0,275.0,7939.0,False,2021-04-21 20:54:36,"It's our second #Covid spring. May it be the end of loss time.

🌸End of Season🌸
Since we said farewell
The sakura have bloomed twice.
I'll remember you.
--jdw

#haiku #haikupoem #haikupoetry #Spring2021 #sakura #cherryblossom #CoronavirusPandemic #pandemicjournal #CovidVaccine https://t.co/iPxsBwNkuw","['Covid', 'haiku', 'haikupoem', 'haikupoetry', 'Spring2021', 'sakura', 'cherryblossom', 'CoronavirusPandemic', 'pandemicjournal', 'CovidVaccine']",Twitter for Android,False,2021-04-21 20:54:36,2021-04-21,20:54:36,2021-04-21 20:54:36
Ugly Bag of Mostly Water🎨🗽,"Richmond, VA",Supporter of the will of the people. Artist. Geek. MAGA trash blocked on sight. Warren/Biden/Harris Democrat. Best tweets at 0200. ig: flatliner74,2011-10-07 03:17:16,352.0,903.0,50844.0,False,2021-04-21 20:54:37,"First poke!!
#CovidVaccine 
#Moderna https://t.co/1QW1onr8KP","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-04-21 20:54:37,2021-04-21,20:54:37,2021-04-21 20:54:37
