user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,789.0,735.0,1753.0,False,2021-02-16 09:38:33,NHS vaccination roles available now! Play your part in the fight against Covid-19 and help the largest vaccination… https://t.co/9Atpr9GA0D,,Twitter Web App,False,2021-02-16 09:38:33,2021-02-16,09:38:33,2021-02-16 09:38:33
West Putney Labour,"Putney, London",The West Putney Branch of Putney Labour Party,2021-02-06 21:02:34,13.0,13.0,1.0,False,2021-02-16 09:39:00,If you are over 70 yrs and not had your #COVIDVaccine then please contact the NHS on 119 (free of charge) or regist… https://t.co/mc988wRwhB,['COVIDVaccine'],TweetDeck,False,2021-02-16 09:39:00,2021-02-16,09:39:00,2021-02-16 09:39:00
Global Justice,"Jakarta Selatan, DKI Jakarta",Indonesia for Global Justice. Mewujudkan tatanan global yang adil melalui gerakan sosial. To build the world anew. #Regionalism #AEC #BIT #FTA #RCEP #CEPA,2012-02-09 08:41:34,1445.0,610.0,164.0,False,2021-02-16 09:41:08,The #TRIPSwaiver proposal is a breakthrough to create vaccine access in all countries especially developing countri… https://t.co/VKliV2ePte,['TRIPSwaiver'],TweetDeck,False,2021-02-16 09:41:08,2021-02-16,09:41:08,2021-02-16 09:41:08
Sir Lewis,Home,Dissolve the Government and put them on trial!!!!,2015-08-16 17:00:07,17.0,124.0,303.0,False,2021-02-16 09:41:20,I am not an anti-vaxxer but we should not force the vaccine on people. Some people don't want it and that should be… https://t.co/b7pOr7BlfC,,Twitter Web App,False,2021-02-16 09:41:20,2021-02-16,09:41:20,2021-02-16 09:41:20
Shariful Islam pinu,,I Am Just A Political Worker At Bangladesh Awamilegue.I Am Simple But Happy About Myself,2019-05-28 10:23:17,763.0,1158.0,24533.0,False,2021-02-16 09:42:21,#Bangladesh crosses the significant milestone of 1 million+ #vaccinated against #Covid19 in just 8 days since launc… https://t.co/RWsPVY06vc,"['Bangladesh', 'vaccinated', 'Covid19']",Twitter Web App,False,2021-02-16 09:42:21,2021-02-16,09:42:21,2021-02-16 09:42:21
NHS Muslim Network,,We aim to provide representation for Muslim NHS staff and to tackle health inequalities through health promotion and policy.,2020-10-01 16:00:25,411.0,192.0,139.0,False,2021-02-16 09:42:36,Our Head of Health Inequalities for the NHS Muslim Network leading by example! #COVIDVaccination #COVIDVaccine #NHS https://t.co/fIrQkdBVLf,"['COVIDVaccination', 'COVIDVaccine', 'NHS']",Twitter Web App,False,2021-02-16 09:42:36,2021-02-16,09:42:36,2021-02-16 09:42:36
Jana Ghulmiyyah,Lebanon,Medical Doctor. #otolaryngology resident @aubmc_official 👂👃Lover of 🐼 and 🐘,2019-10-27 18:15:08,198.0,168.0,648.0,False,2021-02-16 09:42:44,"Vaccinated ✅                                             You all should be getting registered, for yourself and tho… https://t.co/oIinbA5n4A",,Twitter for iPhone,False,2021-02-16 09:42:44,2021-02-16,09:42:44,2021-02-16 09:42:44
Duroyan Fertl,Cóbanhávan,Writer & political analyst. Former advisor @sinnfeinireland & @LEFT_EU. Wannabe gaeilgeoir & leftie ratbag. Bouzouki botherer. Views mine or borrowed. Notions.,2008-06-20 08:38:06,2163.0,5000.0,42399.0,False,2021-02-16 09:43:43,#Brexit #Britain's victory over the #EU on #Covid vaccination is not what it seems. Britain rushed out the first va… https://t.co/tOJ4knS5aa,"['Brexit', 'Britain', 'EU', 'Covid']",Twitter Web App,False,2021-02-16 09:43:43,2021-02-16,09:43:43,2021-02-16 09:43:43
TaylorSummers,,,2020-06-03 03:36:03,534.0,1169.0,20838.0,False,2021-02-16 09:44:09,#Morrison won't have to porkbarrel #covidvaccine on foxtel ch-Morrison 1st in line 4 Pfizer. (He'll just take it fr… https://t.co/hGcYL9Ywrj,"['Morrison', 'covidvaccine']",Twitter Web App,False,2021-02-16 09:44:09,2021-02-16,09:44:09,2021-02-16 09:44:09
AMindBeingSpoken,,Just chatting what’s in my mind...,2020-03-24 19:04:25,4.0,14.0,603.0,False,2021-02-16 09:46:58,Imagine if you didn’t take the vaccine and in a year everybody who has dies... you’d be stuck on planet earth with… https://t.co/g6u8jcC7zN,,Twitter for iPhone,False,2021-02-16 09:46:58,2021-02-16,09:46:58,2021-02-16 09:46:58
