user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 18:24:39,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus We moved to 4 but Level 5 - The highest on the scale, this indicates there is a ""material risk"" of the NHS being overwhelmed... https://t.co/6jrquLXZI2","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-12 18:24:39,2021-12-12,18:24:39,2021-12-12 18:24:39
AFRO News,"Baltimore, MD",America’s #1 Black newspaper. The Black Media Authority since 1892. Follow us on social media @afronews. https://t.co/Y6HUYPZazo,2008-12-10 13:29:09,11948.0,1284.0,1691.0,False,2021-12-12 18:40:02,"South African doctors see signs omicron is milder than delta
By Andrew Meldrum
https://t.co/Qe0EMvPGOI

#covid-19 #deltavariant #omicronvariant #covidvaccine #SouthAfrica #pandemic #health https://t.co/ZOWjg0k7ME","['covid', 'deltavariant', 'omicronvariant', 'covidvaccine', 'SouthAfrica', 'pandemic', 'health']",Hootsuite Inc.,False,2021-12-12 18:40:02,2021-12-12,18:40:02,2021-12-12 18:40:02
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2097.0,1170.0,1261.0,True,2021-12-12 18:43:00,"One year on from the first ever #COVIDVaccine in Sefton, Margaret Jones @seftoncouncil reminds us how important the vaccines are for our local communities across the borough 

Read more: https://t.co/TtsRWX0TpC

#LetsGetVaccinated #ThankYouNorthWest 

@NHSNW https://t.co/8RsFoIxpzM","['COVIDVaccine', 'LetsGetVaccinated', 'ThankYouNorthWest']",TweetDeck,False,2021-12-12 18:43:00,2021-12-12,18:43:00,2021-12-12 18:43:00
Ellie Johns,"Plymouth, England","28 - aries, kawasaki ninja 636, books, writing, good vibes and some borderline personality disorder",2009-09-12 13:32:22,553.0,346.0,60283.0,False,2021-12-12 18:56:04,Slept most of the weekend away due to the #CovidVaccine I’ll be happy when my body has settled. Time to try and do some present wrapping which I quite honestly hate! 😂,['CovidVaccine'],Twitter for iPhone,False,2021-12-12 18:56:04,2021-12-12,18:56:04,2021-12-12 18:56:04
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66140.0,False,2021-12-12 18:56:11,Why #Hospitalizations Are Now a Better Indicator of #COVID19 Impact #CovidVaccine #COVIDIOT @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @HHSGov  https://t.co/dvexd5BhZf,"['Hospitalizations', 'COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2021-12-12 18:56:11,2021-12-12,18:56:11,2021-12-12 18:56:11
DTwyman,North Kansas City,Retired teacher & film & politics fan with a good sense of humor. My patience has limits so if I block you I'm not intimidated you just bore me. I ❤️Democracy,2009-03-20 03:55:55,1731.0,2681.0,75798.0,False,2021-12-12 18:57:11,"The first doses of Pfizer's #CovidVaccine were given to the American public one year ago this week. Since then 480.5 million shots have been administered. Do your part, get vaccinated, get the booster.
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-12 18:57:11,2021-12-12,18:57:11,2021-12-12 18:57:11
"Emily Watters, M.D.",,"I make comics to help understand how vaccines work, how disinformation spreads. Message me with topic requests. #FBR
https://t.co/LEgGNyLHT9",2021-01-26 21:08:44,1030.0,1038.0,567.0,False,2021-12-12 18:57:35,"Comic I made to help kids with #needlephobia #covidvaccine @DrBurkeHarris @DrPanMD 

https://t.co/L91ewrqrKu https://t.co/zaqEq0szT6","['needlephobia', 'covidvaccine']",Twitter Web App,False,2021-12-12 18:57:35,2021-12-12,18:57:35,2021-12-12 18:57:35
You Know!,,"Pro EU - We shouldn’t be leaving. Disgusted by the U.K. governments handling of the Covid19 pandemic. Too many unnecessary deaths, could have been avoided!!!",2013-11-28 20:48:01,199.0,145.0,44.0,False,2021-12-12 19:00:23,@BorisJohnson you said that #BoosterVaccine centres will be popping up left right and centre all over the place yet the nearest place I can book is 20miles away?? #COVID19 #CovidVaccine,"['BoosterVaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 19:00:23,2021-12-12,19:00:23,2021-12-12 19:00:23
Shots shots shots shots shots ANTIBODIES,"Overland Park, KS",I mostly just ride horses at this point,2017-12-29 22:49:10,286.0,468.0,19611.0,False,2021-12-12 19:01:48,"Covid shot 2 is in the books! Not a single tear or flinch from this dude. Proud of my kiddos!

#CovidVaccine https://t.co/W7bPHfXtGW",['CovidVaccine'],Twitter for Android,False,2021-12-12 19:01:48,2021-12-12,19:01:48,2021-12-12 19:01:48
"S. Rozenblatt, Ph.D.",New York,"Neuropsychologist in New York City & Long Island specializing in learning, attention & developmental disorders,  dementia,  epilepsy & autism spectrum disorder.",2009-06-20 14:59:44,1037.0,1065.0,1556.0,False,2021-12-12 19:06:36,@KnifeBabyy Interesting. In NY we don't pay for #CovidVaccine. Doesn't matter if you have insurance or not or where you get it.,['CovidVaccine'],Twitter for Android,False,2021-12-12 19:06:36,2021-12-12,19:06:36,2021-12-12 19:06:36
