user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Mannolini,"Albany, Western Australia","Travel and photography, and travel photography. Media producer. Now living the seachange life.",2012-12-12 23:04:34,189.0,121.0,471.0,False,2021-05-27 07:12:44,"Long #CovidVaccine queue at Pioneer Health in #AlbanyWA, but it moved quickly and now I am one shot towards #COVID19 safety. #COVID19Vaccination #GetVaccinated","['CovidVaccine', 'AlbanyWA', 'COVID19', 'COVID19Vaccination', 'GetVaccinated']",Twitter for iPhone,False,2021-05-27 07:12:44,2021-05-27,07:12:44,2021-05-27 07:12:44
paper.moon,,,2021-02-21 22:29:35,0.0,5.0,1.0,False,2021-05-27 07:14:13,Does anyone know which vaccine was administered today at Ateneo? #vaccine #ateneo #CovidVaccine,"['vaccine', 'ateneo', 'CovidVaccine']",Twitter for Android,False,2021-05-27 07:14:13,2021-05-27,07:14:13,2021-05-27 07:14:13
frances❤️,"California, USA",16 🇵🇭🇺🇸,2020-11-04 20:19:34,14.0,75.0,721.0,False,2021-05-27 07:16:14,Not me researching cuz I didn’t get a fever when I got my 2nd dose🤧 #CovidVaccine #Pfizer https://t.co/35IunabsCc,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-05-27 07:16:14,2021-05-27,07:16:14,2021-05-27 07:16:14
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 07:17:04,CRY releases status report on International Missing Children's Day 2021 https://t.co/mY6yHVdgRj #Telangana #breakingnews #CovidVaccine #memes #indiapolitics,"['Telangana', 'breakingnews', 'CovidVaccine', 'memes', 'indiapolitics']",dlvr.it,False,2021-05-27 07:17:04,2021-05-27,07:17:04,2021-05-27 07:17:04
B.K-McKee (He/Him),"North Hollywood, Los Angeles","I am an actor and a photographer. I love bacon and the occasional whiskey. All in all, I'm living the American dream! Or something like it.",2013-08-08 04:24:55,403.0,1006.0,5276.0,False,2021-05-27 07:17:08,"Dr. Fauci Weighs In On Covid Vaccine Safety, Use In Children https://t.co/vZJY7ETgKK via @YouTube #covid #covidvaccine #fauci #FauciOuchie #VaccinesWork #VaccinesSaveLives","['covid', 'covidvaccine', 'fauci', 'FauciOuchie', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-05-27 07:17:08,2021-05-27,07:17:08,2021-05-27 07:17:08
Business Forums International Ltd.,UK,"UK leader in delivering conferences, workshops and in-house training for #HR and #Recruitment professionals, led by industry experts since 1996",2014-12-03 14:16:38,714.0,820.0,1530.0,False,2021-05-27 07:17:31,"Will you be joining us today at our half-day Workplace #Vaccination briefing?  Quiz our expert line-up of speakers on the latest medical and legal updates and join the ethics debate.

#CovidVaccine #hr #covax #riskmanagement 

https://t.co/3oBD6kFaMv","['Vaccination', 'CovidVaccine', 'hr', 'covax', 'riskmanagement']",Twitter Web App,False,2021-05-27 07:17:31,2021-05-27,07:17:31,2021-05-27 07:17:31
Louise Adams,"London, Oxfordshire, Languedoc","Girl with a bone, barrister and one of the 48%. Married to a deeply traumatised American so it’s fun in our house. At war with Great Western Railway.",2011-08-06 18:25:48,243.0,457.0,15603.0,False,2021-05-27 07:19:52,"#covidvaccine Just had second dose at the amazing and super efficient St. Thomas’, opposite this place. https://t.co/nS95cBn09Y",['covidvaccine'],Twitter for iPhone,False,2021-05-27 07:19:52,2021-05-27,07:19:52,2021-05-27 07:19:52
Michael Knight,"England, United Kingdom","Much like Wonder Woman, I'm fighting for our rights, with satin tights. #Atheist #Secular #Humanist",2009-06-23 22:11:34,411.0,604.0,640.0,False,2021-05-27 07:21:05,"@ksmw @andimecc @Theothercamilla Vast majority of current hospitalisations are in those offered, but refused vaccine. This has consequences for all: prolonging pandemic &amp; ruinous effect on other health conditions, economy, lockdowns, etc.

Is there not a moral responsibility to be vaccinated? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 07:21:05,2021-05-27,07:21:05,2021-05-27 07:21:05
Tiff Totally,"Cudahy, WI","28 year old cat and guinea pig mom. Music is my life. Avid TV watcher. Writer and sexual assault survivor. Check out my podcast, Tiff Totally!",2009-04-18 22:08:32,353.0,1020.0,10878.0,False,2021-05-27 07:22:06,"This shit is NOT worth this pain!😖💉 I can't even lay down, my arm throbs. SO. BAD. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-27 07:22:06,2021-05-27,07:22:06,2021-05-27 07:22:06
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,804.0,1073.0,26125.0,False,2021-05-27 07:23:51,"@AlboMP Dont forget the other public health measures #CovidVaccine
Does not protect others from transmission 
Wear a mask
Wash or cleanse your hands
Keep your 1.5m physical distance 
Check in #CovidSafe
Protect those at risk by staying away @normanswan @Mark_Butler_MP @GregHuntMP","['CovidVaccine', 'CovidSafe']",Twitter for Android,False,2021-05-27 07:23:51,2021-05-27,07:23:51,2021-05-27 07:23:51
