user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Galen Workman,San Francisco,"Web designer, Internet Marketing, and social media professional using common sense to let your business or organization be seen on the web.",2009-07-16 23:44:57,63.0,22.0,5.0,False,2021-03-12 02:28:24,"As of March 10, 18.7% of Californians have received one dose of COVID vaccine and 8.7% are fully vaccinated. As the… https://t.co/Hvtq3fpeKN",,"Clearview Social, Inc.",False,2021-12-03 02:28:24,2021-12-03,02:28:24,2021-12-03 02:28:24
DefGif #blacklivesmatter,Hobohemia,#blacklivesmatter/ Queer Theory/ #LGBTQ/ Feminism/ disability/ Hatred of Capitalism,2012-11-29 17:06:03,2044.0,2280.0,58397.0,False,2021-03-12 02:28:55,"And in Australia, we'll get the #CovidVaccine by May! Or June! Or the end of the year! Or March 2020!… https://t.co/9C9isGQ5xK",['CovidVaccine'],Twitter for Android,False,2021-12-03 02:28:55,2021-12-03,02:28:55,2021-12-03 02:28:55
NJ Music Fan,,"Guy from Jersey, Rock Music Fan, Down the Shore Everything's All Right, What's So Funny About Peace, Love & Understanding,  Bruce is my Boss",2020-06-25 00:13:59,15.0,88.0,252.0,False,2021-03-12 02:29:20,"President Biden in First Primetime Speech Promises Vaccine Eligibility for All by May 1

https://t.co/jN6m9nxeWu… https://t.co/Jt8wO2qU0Z",,Twitter Web App,False,2021-12-03 02:29:20,2021-12-03,02:29:20,2021-12-03 02:29:20
Brian J 🇺🇸💙🌊BLM ✊🏾,"Aiken, South Carolina, U.S.A.","BPJ. #RIPMom #MSDStrong. #VegasStrong. #ArianaStrong. Joe Biden-Kamala Harris voter: #ImWithHer, #RidinWithBiden. #DumpTrump #SCStrong. #USCA14 @UofSC Fan",2011-02-04 02:56:56,3436.0,4975.0,848232.0,False,2021-03-12 02:29:21,JUST IN: Pres. @JoeBiden: “All adult Americans will be eligible to get a vaccine no later than May 1.” (Via @ABC)… https://t.co/GhrihecATd,,Twitter for iPhone,False,2021-12-03 02:29:21,2021-12-03,02:29:21,2021-12-03 02:29:21
Doctor Bonesaw,,,2016-05-01 01:00:18,358.0,1017.0,12737.0,False,2021-03-12 02:29:32,"@Google , @Facebook ,@instagram  and @amazon can tell me what after shave balm I should buy, but can't spare the ba… https://t.co/GCLdbI8lVc",,Twitter for Android,False,2021-12-03 02:29:32,2021-12-03,02:29:32,2021-12-03 02:29:32
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Ex-Editor, Fútbol Mundial. Gringo de nacimiento, chilango de corazón.",2015-07-20 22:41:11,16137.0,2778.0,216282.0,True,2021-03-12 02:29:36,"A lot of important #COVID19 &amp; #CovidVaccine answered here. 
@MarkLevineNYC https://t.co/qAYC3YCjLS","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 02:29:36,2021-12-03,02:29:36,2021-12-03 02:29:36
"Dr. David G. Rettig, DBA, MS, MBA","Indiana, USA",#CEO of @Synoptus - #Doctor of Business Administration - #Author (https://t.co/sm1bdXFAxg) - ISPE & Mensa Member - Leadership Coach,2012-06-15 05:25:22,531.0,343.0,2389.0,False,2021-03-12 02:29:42,"#vaccination update:
Sore arm (like bad bruise)
Mild headache
A little tired
#CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 02:29:42,2021-12-03,02:29:42,2021-12-03 02:29:42
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,19058.0,495.0,7266.0,False,2021-03-12 02:30:00,President Joe Biden called on states to make all adults in America eligible for a COVID-19 vaccine by May 1 in his… https://t.co/yOoBzpISAZ,,TweetDeck,False,2021-12-03 02:30:00,2021-12-03,02:30:00,2021-12-03 02:30:00
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6214.0,76.0,383.0,False,2021-03-12 02:30:14,"For nearly everyone with allergies, the benefits of the #COVIDvaccine outweigh the risks. Get the facts about… https://t.co/VHq5oxDBOh",['COVIDvaccine'],Sprout Social,False,2021-12-03 02:30:14,2021-12-03,02:30:14,2021-12-03 02:30:14
Christina Ferrante,"Monterey, California",Marketing Specialist | Graphic/Web Designer • DM or Email for Business Inquiries • @WSN247 Founder • @CSUMB Alum,2009-04-25 02:39:11,627.0,462.0,11742.0,False,2021-03-12 02:30:39,"The lady at CVS said “you may feel some pain with the needle.”

I said... “MA’AM” and showed her my arms 

She laug… https://t.co/VFjnIAVQar",,Twitter for iPhone,False,2021-12-03 02:30:39,2021-12-03,02:30:39,2021-12-03 02:30:39
