user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
a m b z,"Toronto, Ontario","YYZ city girl, hopeless romantic, Blue Jays Fan, foodie on an never-ending adventure.",2010-08-11 00:23:47,325.0,762.0,509.0,False,2021-04-20 23:22:16,"@HRHospital We got vaxxed! I must say the entire process was seamless, the staff and volunteers were very pleasant to deal with! #CovidVaccine #bendthecurve #Toronto https://t.co/bvo6EzT8Sj","['CovidVaccine', 'bendthecurve', 'Toronto']",Twitter for Android,False,2021-04-20 23:22:16,2021-04-20,23:22:16,2021-04-20 23:22:16
Amanda Mae 🧷,Iowa,Hipster librarian. 📚🎬🎻📝,2008-06-04 14:20:29,1604.0,1903.0,113532.0,False,2021-04-20 23:22:25,A bunch of my friends and I got our second #CovidVaccine shots today which means we will be fully vaccinated on #maythe4thbewithyou and that’s epic https://t.co/z0TV5gXxRe https://t.co/tXCsGz1CtA,"['CovidVaccine', 'maythe4thbewithyou']",IFTTT,False,2021-04-20 23:22:25,2021-04-20,23:22:25,2021-04-20 23:22:25
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 23:22:34,"488 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 23:22:34,2021-04-20,23:22:34,2021-04-20 23:22:34
Heidi Lynn Russell #MaskUp 😷,Kentucky Bluegrass,I love warm hugs and hot chocolate. I scored “100% Olaf” on a Buzzfeed personality quiz. #ENFJ,2011-05-30 14:23:01,9648.0,10594.0,70903.0,False,2021-04-20 23:22:37,"It is official: we are seeing our first movie in a year and 2 months and 4 days at @Cinemark on Sunday!
Hooray for the #CovidVaccine! https://t.co/Nz5egZL3C9",['CovidVaccine'],Twitter for iPhone,False,2021-04-20 23:22:37,2021-04-20,23:22:37,2021-04-20 23:22:37
Gay Day Dave🌈,SexXxins Bar,I love Cess. He’s the best. Hey boyyyy!!! 🌈,2019-07-15 02:03:24,15.0,44.0,89.0,False,2021-04-20 23:22:51,All this talk about getting a shot has me horny. Ill take a nice big prick in the ass. Give Daddy two pumps of that hot vaccine and ill fart it right back at ya! #CovidVaccine #blmsucks https://t.co/AzeIUU4Y8B,"['CovidVaccine', 'blmsucks']",Twitter for iPhone,False,2021-04-20 23:22:51,2021-04-20,23:22:51,2021-04-20 23:22:51
"Khan, BA",http://twitter.com/leonbakhan,"Me?..Nothing.! Just passing by..A surgeon by profession; Cyberspace,Poetry,Music,Books & News interest me. Re-tweets not endorsements. I don't endorse violence.",2008-12-22 14:15:40,4768.0,3398.0,75012.0,False,2021-04-20 23:29:19,"Reactivation of Herpes zoster, commonly known as Shingles, and not genital herpes, has been a rare side effect for some who received the #COVID19 vaccine.
These are two different entities and should not be confused as being same.
 #CovidVaccine 
#COVID19","['COVID19', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-20 23:29:19,2021-04-20,23:29:19,2021-04-20 23:29:19
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 23:29:35,"33 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 23:29:35,2021-04-20,23:29:35,2021-04-20 23:29:35
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 23:29:45,"78 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Antioch
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Calexico
Carson
Cathedral City
Chino
City Of Industry
Clovis
Coachella
Corona
Diamond Bar
Eureka
Fontana
Fresno
Galt",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 23:29:45,2021-04-20,23:29:45,2021-04-20 23:29:45
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-20 23:29:51,"29 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Norcross
Pooler
Ringgold
Rome
Savannah",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-20 23:29:51,2021-04-20,23:29:51,2021-04-20 23:29:51
Donald Rhoads,,We're all mad here,2014-02-28 23:34:37,82.0,1388.0,10283.0,False,2021-04-20 23:30:46,Guess who set up his appointment for the first dose of the covid vaccine!! This guy!!! #COVID19Vaccination #CovidVaccine,"['COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 23:30:46,2021-04-20,23:30:46,2021-04-20 23:30:46
