user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles,,"Customer success Rep @elegantmailkit We help #saas companies, #onlineBusinesses achieve #SustainableGrowth inbound Certified @hubspotAcademy. TechGeek. Quality!",2017-01-19 21:07:42,363.0,942.0,5544.0,False,2020-11-09 19:15:23,"#Goodnews 
#CovidVaccine
Pfizer and partner BioNTech said  that their vaccine against Covid-19 was strongly effecti… https://t.co/1hmkvQfR0t","['Goodnews', 'CovidVaccine']",Twitter for Android,False,2020-09-11 19:15:23,2020-09-11,19:15:23,2020-09-11 19:15:23
DJ DAX B,"Northampton, England",Love & hope & peace & music.,2020-06-08 17:20:18,26.0,61.0,29.0,False,2020-11-09 19:15:39,"Pure heavy banging #techno #house to wipe away that Monday feeling. #music
#CovidVaccine positively! 
https://t.co/4Jc5venhzg","['techno', 'house', 'music', 'CovidVaccine']",Twitter for Android,False,2020-09-11 19:15:39,2020-09-11,19:15:39,2020-09-11 19:15:39
RoutineBlast,Kampala Uganda,"Get Latest Updates on News, Gossip, Showbiz, Entertainment, Sport And Music!",2019-12-20 09:38:21,858.0,2251.0,309.0,False,2020-11-09 19:15:40,"ALMOST! Major Breakthrough As @pfizer confirms #CovidVaccine is more than 90% EFFECTIVE
https://t.co/5F45dIlqtR",['CovidVaccine'],Twitter Web App,False,2020-09-11 19:15:40,2020-09-11,19:15:40,2020-09-11 19:15:40
Grace O'Sullivan,"Dublin, Ireland","Footie, rugby, GAA fan: Kerry, Leinster, Liverpool, Ireland - fun mix! Art & history buff, useless fact retaining, cant resist a pun gal.Seize positive energy",2009-06-05 22:31:17,236.0,558.0,70162.0,False,2020-11-09 19:15:49,"We really all owe such a debt of gratitude to the amazing, brave folk who've put themselves forward to participate… https://t.co/cSRCWWGKM0",,Twitter Web App,False,2020-09-11 19:15:49,2020-09-11,19:15:49,2020-09-11 19:15:49
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading expert on political cartoons. MAKING CARTOONS GREAT AGAIN.",2010-08-18 12:50:03,22229.0,218.0,8178.0,False,2020-11-09 19:15:49,Patrick Blower on #CovidVaccine #Covid19 - political cartoon gallery in London https://t.co/dePcTdnXF6 https://t.co/CkTG7ssQyi,"['CovidVaccine', 'Covid19']",Twitter for iPad,False,2020-09-11 19:15:49,2020-09-11,19:15:49,2020-09-11 19:15:49
33 Capital,"New York, NY","SaaS investing, mostly.",2020-10-06 17:58:07,40.0,56.0,337.0,False,2020-11-09 19:16:09,"I am all for hope but also managed expectations for a vaccine timeline:

- study in the headlines today had EIGHT p… https://t.co/T319n5t6Us",,Twitter for iPhone,False,2020-09-11 19:16:09,2020-09-11,19:16:09,2020-09-11 19:16:09
Anto Oshea,,,2012-04-14 22:59:08,32.0,103.0,151.0,False,2020-11-09 19:16:12,@LeoVaradkar now that there is a #CovidVaccine I think you should force everyone to get it haha.,['CovidVaccine'],Twitter Web App,False,2020-09-11 19:16:12,2020-09-11,19:16:12,2020-09-11 19:16:12
Knife After Death,,"Autopsy. host of Knife After Death™️ podcast (Spotify, ITunes, Google). IG: anatomy_and_the_dead Zombie book author.",2019-11-12 15:03:00,199.0,176.0,725.0,False,2020-11-09 19:16:18,"Im so upbeat. 
First, #JoeBiden announces his advisory team, full of actual experts.

Second, the #Pfizervaccine… https://t.co/Ex7fcdjSGd","['JoeBiden', 'Pfizervaccine']",Twitter for iPhone,False,2020-09-11 19:16:18,2020-09-11,19:16:18,2020-09-11 19:16:18
𝕾𝖔𝖌𝖌𝖞 𝕿𝖆𝖈𝖔,"Taco, TX","Love my Frontera hometown, good grilling, cold beer and being a smart ass.
Comments are my own.",2017-02-25 21:59:11,427.0,527.0,35832.0,False,2020-11-09 19:16:20,"They are all NERDS!!!
I love this.
#COVID19 #CovidVaccine #BidenHarris https://t.co/fYoviNF3IQ","['COVID19', 'CovidVaccine', 'BidenHarris']",Twitter for Android,False,2020-09-11 19:16:20,2020-09-11,19:16:20,2020-09-11 19:16:20
ISITC EUROPE CIC,"London, England","ISITC EUROPE CIC’s Mission is to promote efficiency in the global financial industry through education, design, standardisation communication and collaboration",2016-03-11 17:40:53,392.0,379.0,8154.0,False,2020-11-09 19:16:34,"#Germany  on its feet first

#COVID19 #CovidVaccine #Covid #Covid_19 #covid19SA #vaccine #VaccineUnTitre #vacine… https://t.co/emz8ussYu2","['Germany', 'COVID19', 'CovidVaccine', 'Covid', 'Covid_19', 'covid19SA', 'vaccine', 'VaccineUnTitre', 'vacine']",Twitter Web App,False,2020-09-11 19:16:34,2020-09-11,19:16:34,2020-09-11 19:16:34
