user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mollie Katzen,,"Mondo Bizarro Sauce 
~ Moosewood Cookbook p.84🥦  
IG molliekatzenartstudio🎨",2009-01-07 19:00:48,36517.0,4348,117094,True,2021-07-26 21:13:47,"If that piece of sh*t had simply stated he'd been vaccinated, none of this resurgence would be happening. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-26 21:13:47,2021-07-26,21:13:47,2021-07-26 21:13:47
🖖 Lukafio Fahcienda ° A Mystaran Grognard ᐰ,Mystara,"Profile Pic by @Lady_Vean

🎗infinita illa diversitas infinitis junctiones, e pluribus unum 
#AVeryMerryMixUp
🎶  flirtologist 🍸 Geek ⚔️ Nerd",2011-05-24 14:01:18,92.0,203,9826,False,2021-07-26 21:14:13,"@starsandstripes Yet the @Novavax, with it's more effective #CovidVaccine, is sidelined because of politics and greed.",['CovidVaccine'],Twitter Web App,False,2021-07-26 21:14:13,2021-07-26,21:14:13,2021-07-26 21:14:13
Reetzy 💙 Live Life Your Way! ✌️,"Chicago, IL",Small town country girl living in the big city. Live and Let Live!✌️#BLM ✊🏾Love who you love! 🏳️‍🌈 Be the change! 💙 Irish ☘️ NO DMs👈,2016-03-10 19:58:45,2186.0,3494,13210,False,2021-07-26 21:15:42,"Get your vaccine now! 

#CovidVaccine #GetVaccinatedNow #Covid_19 #ImVaxxedAreYou https://t.co/sdoR5ACfqB","['CovidVaccine', 'GetVaccinatedNow', 'Covid_19', 'ImVaxxedAreYou']",Twitter for iPad,False,2021-07-26 21:15:42,2021-07-26,21:15:42,2021-07-26 21:15:42
Barry Nolan,"Boston, MA",Proud member of the reality based community. Firm believer that a free press is the strongest check on tyranny and that golf is not sport,2011-05-05 15:17:17,679.0,1104,29113,False,2021-07-26 21:16:31,"Arkansas #GOP governor and a female doctor are drowned in boos for saying factually and accurately- that the #COVIDvaccine does NOT make women infertile

The GOP is making America #dumberbytheday

 https://t.co/A5XdiTQSXN","['GOP', 'COVIDvaccine', 'dumberbytheday']",Twitter for iPad,False,2021-07-26 21:16:31,2021-07-26,21:16:31,2021-07-26 21:16:31
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8041.0,4802,62968,False,2021-07-26 21:16:46,"@Alexepps @Dorry_Segev Oh Alex... I would focus on a) although the risk much higher I presume it’s in those with little or no response to #CovidVaccine; b) &amp; the absolute numbers still very low - not to be dismissed but vast majority were protected - 18,064 didn’t get infections!  1/",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 21:16:46,2021-07-26,21:16:46,2021-07-26 21:16:46
Not in a Blue Moon,,I respect differences of opinion. I research mine. Expect you to do the same.,2011-03-12 10:28:38,2952.0,3689,91888,False,2021-07-26 21:17:28,VA becomes first government entity to require Covid vaccine for all employee healthcare workers. #CovidVaccine #Tuskegee2,"['CovidVaccine', 'Tuskegee2']",Twitter for iPhone,False,2021-07-26 21:17:28,2021-07-26,21:17:28,2021-07-26 21:17:28
Malkizar,,American. Nationalist. Independent.  A cult on the Right. Lunatics on the Left. 2 sides of the same coin. 🐑 & ❄️ cry to someone else. I don't care. 🖕🏼,2010-07-31 16:45:13,372.0,401,9617,False,2021-07-26 21:18:01,Those who forget the past are doomed to repeat it. This has all been done before. Wake up before it's too late. #COVID19 #GreatReset #plandemic  #SCAMDEMIC2021 #vaccinedeaths #CovidVaccine https://t.co/knpjB4EIi0,"['COVID19', 'GreatReset', 'plandemic', 'SCAMDEMIC2021', 'vaccinedeaths', 'CovidVaccine']",Twitter for Android,False,2021-07-26 21:18:01,2021-07-26,21:18:01,2021-07-26 21:18:01
winningblue,,The WinningBlue blog helps Democrats craft and communicate a vision for the country. Visit it at https://t.co/5dxVvYzIqy. Twitter is more for fun.,2018-07-15 07:53:10,83.0,368,6448,False,2021-07-26 21:18:48,"If the #COVIDIOTS don’t want to protect themselves by getting vaccinated, the US should send vaccines to countries that want them.  #CovidCult #DeltaVariant #GetVaccinatedNow #Covid_19 #antivax #CovidVaccine #pandemic #PandemicOfTheUnvaccinated","['COVIDIOTS', 'CovidCult', 'DeltaVariant', 'GetVaccinatedNow', 'Covid_19', 'antivax', 'CovidVaccine', 'pandemic', 'PandemicOfTheUnvaccinated']",Twitter for iPhone,False,2021-07-26 21:18:48,2021-07-26,21:18:48,2021-07-26 21:18:48
🇨🇦 SaugaCityLes🧡,"Ontario, Canada","Proud Immigrant Canadian 🇨🇦 Proud Liberal, #IStandWithTrudeau,Don't raise your voice, improve your argument. Cancer and Heart Attack Survivor #fuckcancer",2015-12-11 23:17:57,482.0,1237,77294,False,2021-07-26 21:18:55,"@fordnation Repeat after me, let's say it together Dougie, thank you Justin Trudeau and Anita Anand.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-26 21:18:55,2021-07-26,21:18:55,2021-07-26 21:18:55
gil,United States,"🌊🌊🌊 #BidenHarris2020
#CancelStudentDebt",2009-06-30 02:44:17,318.0,714,56265,False,2021-07-26 21:20:16,@Miriam2626 There is no #God  that can help you when it comes to #Covid_19 but the #CovidVaccine will save your life and your way of life.,"['God', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 21:20:16,2021-07-26,21:20:16,2021-07-26 21:20:16
