user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quiz MO KO,World wide,"#quizmoko
#qmk
#quiz
#quizzes",2014-07-06 14:14:53,1.0,0,5,False,2020-12-28 07:08:38,"Poll - Are you going to have the Covid - 19 vaccine when it becomes available

https://t.co/xHskd2dGhd

#poll… https://t.co/j4WnQp8G8X",['poll'],Twitter Web App,False,2020-12-28 07:08:38,2020-12-28,07:08:38,2020-12-28 07:08:38
Derf Diggler,,,2009-07-16 13:20:46,111.0,1149,15176,False,2020-12-28 07:15:11,Moderna COVID-19 vaccine causes swelling and inflammation in patients who have cosmetic facial fillers like lip inj… https://t.co/iy3DkDUB7i,,Twitter for iPhone,False,2020-12-28 07:15:11,2020-12-28,07:15:11,2020-12-28 07:15:11
Mehul,"Ewok Village, Moon of Endor",Once I saw a blimp,2013-04-28 14:12:26,705.0,981,70988,False,2020-12-28 07:16:58,Anyone who believes there are microchips in the #CovidVaccine need to be locked up and given a full psychological e… https://t.co/vLcoIsXsOP,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 07:16:58,2020-12-28,07:16:58,2020-12-28 07:16:58
AIG Hospitals,"Hyderabad, India","Spread across 1.4 million sq.ft, AIG Hospitals is a 1000-bed super specialty Hospital, which is among the largest hospitals in the country today.",2018-06-21 06:11:30,667.0,24,17,False,2020-12-28 07:18:06,We feel privileged to have @M_Raj03 Mithali Raj's (Captain-Indian Women's Cricket Team) support for the AIG… https://t.co/YvV5P8riI6,,Twitter Web App,False,2020-12-28 07:18:06,2020-12-28,07:18:06,2020-12-28 07:18:06
President Elect Dot 🇨🇦,Canada,Dot connector and realist,2020-04-17 20:39:47,80.0,56,4284,False,2020-12-28 07:19:05,"#COVIDー19 #CovidVaccine #CoronavirusStrain #CoronaVaccine 
Oh how soon people forget. https://t.co/spMfIC2kXt","['COVIDー19', 'CovidVaccine', 'CoronavirusStrain', 'CoronaVaccine']",Twitter for iPad,False,2020-12-28 07:19:05,2020-12-28,07:19:05,2020-12-28 07:19:05
The Express Tribune,Pakistan,"Global Standard, Local Perspective. Follow for breaking news, special reports and more from https://t.co/KGnqS44Rap",2010-03-24 10:34:52,995902.0,210,5,True,2020-12-28 07:20:18,"#Turkey agreed to purchase 50 million doses of Sinovac’s CoronaVac

#etribune #CovidVaccine 

https://t.co/zNPabIm1Hp","['Turkey', 'etribune', 'CovidVaccine']",TweetDeck,False,2020-12-28 07:20:18,2020-12-28,07:20:18,2020-12-28 07:20:18
ETimes Lifestyle,New Delhi,"Lifestyle, Fashion & Beauty, Relationship tips, Health, Food and Spirituality from ETimes - official Times of India property: https://t.co/pVzpLpuYBK",2009-04-13 12:50:56,37170.0,329,1143,False,2020-12-28 07:21:14,"The case was the first of its kind reported to be linked to Moderna’s vaccine. https://t.co/x4Ma6TlzWH 

#covid19 #CovidVaccine","['covid19', 'CovidVaccine']",Twitter Web App,False,2020-12-28 07:21:14,2020-12-28,07:21:14,2020-12-28 07:21:14
WISH Foundation India,New Delhi,#WISH works towards improving the #quality and #access to #PrimaryHealthcare services through #Innovation led solutions within easy reach of the underserved.,2014-11-01 10:44:37,1046.0,237,158,False,2020-12-28 07:22:03,"#India is gearing up with its fight against #COVIDー19 
#CovidVaccine https://t.co/Jdeam0SxuP","['India', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 07:22:03,2020-12-28,07:22:03,2020-12-28 07:22:03
S Ladak,,,2020-01-03 10:41:28,5.0,128,1165,False,2020-12-28 07:23:52,"On #Christmas, #Pope Francis urged Christians and the whole world to see the plight of children caught in wars and… https://t.co/eFiYCbpoPF","['Christmas', 'Pope']",Twitter for Android,False,2020-12-28 07:23:52,2020-12-28,07:23:52,2020-12-28 07:23:52
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1411.0,0,3,False,2020-12-28 07:26:51,"Preparations underway for dry run of COVID vaccination rollout in Andhra Pradesh
https://t.co/FyCS4zwnqM
#India… https://t.co/37kAwrQYWf",['India'],Twitter Web App,False,2020-12-28 07:26:51,2020-12-28,07:26:51,2020-12-28 07:26:51
