user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:11:59,"@VP @HispanicCaucus @POTUS #DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet !","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:11:59,2021-07-19,15:11:59,2021-07-19 15:11:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 15:12:00,Taiwan tech companies buy 10m Covid vaccine doses in deal that sidesteps China  #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #PfizerVaccine #TSMC #Foxconn (@iChinadian) https://t.co/CUSuqg5wwB,"['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'PfizerVaccine', 'TSMC', 'Foxconn']",Revive Social App,False,2021-07-19 15:12:00,2021-07-19,15:12:00,2021-07-19 15:12:00
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:12:16,"@HispanicCaucus #DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet !","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:12:16,2021-07-19,15:12:16,2021-07-19 15:12:16
@MedicineGovSte #MedLearn#TeamPatient#TeamCOVID19,"England, United Kingdom",🔸Patient Led Care 🔸#clinicaleducation #patientsafety #medicines #prescribing💚#TeamPatient💚 @NusratMedicine,2017-12-01 13:17:57,2140.0,1892.0,20394.0,False,2021-07-19 15:12:19,"#StAustell #Cornwall 
 💉Vaccination clinic Wednesday 21st July for registered patients ⚕️
#Covid19UK 
#CovidVaccine 
https://t.co/uRniKrEjI9","['StAustell', 'Cornwall', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-07-19 15:12:19,2021-07-19,15:12:19,2021-07-19 15:12:19
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:12:32,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet ! https://t.co/iEwEfDzJpE","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:12:32,2021-07-19,15:12:32,2021-07-19 15:12:32
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:12:57,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet ! https://t.co/9cl533i0lB","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:12:57,2021-07-19,15:12:57,2021-07-19 15:12:57
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5599.0,2270.0,1855.0,False,2021-07-19 15:13:00,"Delta variant: ""This is becoming a pandemic of the unvaccinated,"" Is it time to mask up again? What does this mean to the vaccinated? #covidvaccine #DeltaVariant #publichealth 
#surge #masks 
https://t.co/OSdt2FJPZi","['covidvaccine', 'DeltaVariant', 'publichealth', 'surge', 'masks']",TweetDeck,False,2021-07-19 15:13:00,2021-07-19,15:13:00,2021-07-19 15:13:00
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:13:22,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet ! https://t.co/SadB2rV5pR","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:13:22,2021-07-19,15:13:22,2021-07-19 15:13:22
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:13:39,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet ! https://t.co/gYz1kpSkDo","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:13:39,2021-07-19,15:13:39,2021-07-19 15:13:39
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:13:55,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet ! https://t.co/XSmXMdfeaA","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:13:55,2021-07-19,15:13:55,2021-07-19 15:13:55
