user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bruce1959@btinternet.com,,,2021-04-21 16:59:45,0.0,0,0,False,2021-07-30 11:42:34,"@felly500 
Jesus lad.
Your wallpaper is a disaster. 
Akin to your covidcuckness.
#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-30 11:42:34,2021-07-30,11:42:34,2021-07-30 11:42:34
TheOtherOne,"Texas, USA",Politics⚡Sarcasm⚡Opinion⚡Humor⚡Art⚡Graphic Design⚡Music⚡Destroy Disinformation! Fight Racism! Crush White Supremacy! Country Over Party!💀🌹🇺🇸,2021-05-01 17:16:28,667.0,1163,8253,False,2021-07-30 11:42:44,"@seanhannity The Covid rate Florida has increased 4,552% in the last 4 weeks. Florida continues to lead the country in cases and deaths. #Florida #CovidVaccine #MaskUp #RonDesantis https://t.co/gFtRquzErG","['Florida', 'CovidVaccine', 'MaskUp', 'RonDesantis']",Twitter for Android,False,2021-07-30 11:42:44,2021-07-30,11:42:44,2021-07-30 11:42:44
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11872.0,8012,61788,False,2021-07-30 11:42:56,This is the guidance I asked for from GP as to what I do re:2nd dose #covidvaccine it contradicts what the #NHS a vaccine booking line told me ! Which was to start again with 2 #pfizer ! I won’t be having any more - I need to get better from 1st #AstraZeneca ! 😢 https://t.co/Q7k9lleCre,"['covidvaccine', 'NHS', 'pfizer', 'AstraZeneca']",Twitter for iPhone,False,2021-07-30 11:42:56,2021-07-30,11:42:56,2021-07-30 11:42:56
AllClear Travel,UK,Compare up to 61 prices online. Enjoy 5 star rated products. Join 97% of customers who rate us as ‘Excellent’ or ‘Great’.   Customer service: @AllClear_CCT,2009-11-18 08:49:47,3166.0,2062,1003,False,2021-07-30 11:43:06,"#InTheNews🗞

💉 ""Double-vaccinated Brits will get a ""real opportunity"" to travel this summer, Boris Johnson has declared.""

Find out more about it: 👇
https://t.co/3ga0EfwXET 

#AllClearTravel #Travel #Covid19 #CovidVaccine #InternationalTravel #Quarantine #AmberList https://t.co/RtfmVZuyiS","['InTheNews', 'AllClearTravel', 'Travel', 'Covid19', 'CovidVaccine', 'InternationalTravel', 'Quarantine', 'AmberList']",Sendible,False,2021-07-30 11:43:06,2021-07-30,11:43:06,2021-07-30 11:43:06
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,759.0,806,2638,False,2021-07-30 11:43:34,So true. #COVID19 #CovidVaccine https://t.co/ZhUAiQwNaC,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 11:43:34,2021-07-30,11:43:34,2021-07-30 11:43:34
DAVID W CALLAWAY,,"Dad, Vet, EM doc. Opinions my own. Chief Medical Officer @TeamRubicon @YGLVoices #ThisIsOurShot  #VaxUp and #MaskUp",2020-05-15 10:47:58,182.0,230,284,False,2021-07-30 11:44:02,"1 more system.  #CovidVaccine in health systems for teammates now clearly the standard of care.   Patients demand their doctors, nurses &amp; techs are protected AND don't spread #COVID19  @AtriumHealth @NovantHealth  @DukeMedPhys @CaroMontHealth @ncdhhs https://t.co/tJEaTKeWia","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-30 11:44:02,2021-07-30,11:44:02,2021-07-30 11:44:02
RAMAN RAJDAN,,"Mahanagar vice-president , Ghaziabad, Rashtriya Lok Dal. 
Politician, Engineer",2020-12-14 06:51:55,392.0,485,2251,False,2021-07-30 11:44:10,"Now I am fully #vaccinated by #COVAXIN 
#vaccine #CovidVaccine #vaccinateIndia https://t.co/nACL0K1a9q","['vaccinated', 'COVAXIN', 'vaccine', 'CovidVaccine', 'vaccinateIndia']",Twitter for Android,False,2021-07-30 11:44:10,2021-07-30,11:44:10,2021-07-30 11:44:10
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2045.0,824,155,False,2021-07-30 11:46:11,So the UK is hiring vaxx health professionals for Schools in abundance. Wake up. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/WWBDlch8l0,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-07-30 11:46:11,2021-07-30,11:46:11,2021-07-30 11:46:11
Enemy Of The Illogical 🧠,London NW3,Just trying to keep sane in a world run by insane people! Supporting #UK Young Talent 🙌🏼🎼🎤                   https://t.co/wJ1jv0MUqA,2011-07-23 17:06:19,2430.0,2432,14550,False,2021-07-30 11:47:12,All The #Animals Died in the #AnimalTrials for #CovidVaccine The #American People are the #GuineaPigs #unitedstatesenate #committee #experimentalvaccine Death Rate From Test Vaccine Rising! https://t.co/bMSAGqRKzP,"['Animals', 'AnimalTrials', 'CovidVaccine', 'American', 'GuineaPigs', 'unitedstatesenate', 'committee', 'experimentalvaccine']",Twitter for iPhone,False,2021-07-30 11:47:12,2021-07-30,11:47:12,2021-07-30 11:47:12
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11872.0,8012,61788,False,2021-07-30 11:47:22,@HattyCollier @poppyeh @theipaper Let them 1st address the many  of us who had the 1st #covidvaccine in good faith &amp; our health has been destroyed! For me 5 months so far &amp; no answers ! Reported to @AstraZeneca who still haven’t contacted my GP as they said they would in May! https://t.co/cdMiGniKBY,['covidvaccine'],Twitter for iPhone,False,2021-07-30 11:47:22,2021-07-30,11:47:22,2021-07-30 11:47:22
