user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
When To Buy,How to manifest a LIFE 👉,When To Buy,2009-12-01 15:57:05,124.0,207.0,3493.0,False,2022-05-13 22:07:36,"COVID Precautions Everyone Should Take Now

#coronavirustips #coronavirus #covidvaccine #health #news
https://t.co/ISdSys9twa","['coronavirustips', 'coronavirus', 'covidvaccine', 'health', 'news']",indraneel,False,2022-05-13 22:07:36,2022-05-13,22:07:36,2022-05-13 22:07:36
Holly,United States,"tentorial #dAVF w/cortical venous drainage. #IntracranialHypertension. #TarlovCyst.
#OccipitalNeuralgia. #TrigeminalNeuralgia. 
Stroke at age 37. #ChronicPain",2017-07-18 22:27:13,1798.0,2031.0,46572.0,False,2022-05-13 22:09:48,"@RebelNewsOnline @Lewis_Brackpool 27,968 deaths. 51,996 permanently disabled. From the #CovidVaccine. https://t.co/lsofEdtanQ",['CovidVaccine'],Twitter for Android,False,2022-05-13 22:09:48,2022-05-13,22:09:48,2022-05-13 22:09:48
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-13 22:10:01,#COVID19 decreasing in #Saskatchewan while other respiratory viruses spike - #Regina #Saskatoon #politics #government #cdnpoli #saskpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/vchlzjSIte,"['COVID19', 'Saskatchewan', 'Regina', 'Saskatoon', 'politics', 'government', 'cdnpoli', 'saskpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-05-13 22:10:01,2022-05-13,22:10:01,2022-05-13 22:10:01
Twittesla,NH,Concerned Citizen; Retired Teacher,2008-12-21 16:56:46,540.0,543.0,20709.0,False,2022-05-13 22:16:07,"https://t.co/tgnXSd3o8I
Thank the MAGAverse. #RepublicansAreTheProblem #COVIDVACCINE","['RepublicansAreTheProblem', 'COVIDVACCINE']",Twitter Web App,False,2022-05-13 22:16:07,2022-05-13,22:16:07,2022-05-13 22:16:07
Allison Barnes,Cash Energizer ➸,Set goals that make your heart sing. Then achieving them is an experience of uplifting joy.,2017-09-29 07:51:15,101.0,77.0,3084.0,False,2022-05-13 22:22:05,"The #1 Cause of COVID-19, According to Science

#news #coronavirus #covidvaccine #health #coronavirustips
https://t.co/sLMHEiY74Z","['news', 'coronavirus', 'covidvaccine', 'health', 'coronavirustips']",JacksApp6969696969,False,2022-05-13 22:22:05,2022-05-13,22:22:05,2022-05-13 22:22:05
Jerome,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2019-02-11 20:42:59,84.0,56.0,3354.0,False,2022-05-13 22:23:24,"Surgeon General Just Said if You Should Postpone Your Holidays

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/eAcyYAeoJx","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",politicsinbrazil,False,2022-05-13 22:23:24,2022-05-13,22:23:24,2022-05-13 22:23:24
Alibaba,Manifest Your Life ➜,,2017-10-08 03:56:10,272.0,296.0,3958.0,False,2022-05-13 22:46:58,"Virus Experts Say Be Prepared for This Next

#coronavirustips #coronavirus #news #health #covidvaccine
https://t.co/L7s2OVDmbX","['coronavirustips', 'coronavirus', 'news', 'health', 'covidvaccine']",myCrawlers,False,2022-05-13 22:46:58,2022-05-13,22:46:58,2022-05-13 22:46:58
Katie Williams,"Naples, FL 🇺🇸🇺🇸🇺🇸",I just hope I remember to tell my kids that they are as happy as I look in my old photographs. And I hope that they believe me.,2010-05-11 17:31:22,70.0,30.0,2777.0,False,2022-05-13 22:51:36,"Avoid COVID Now Using These Proven Methods

#news #coronavirustips #coronavirus #health #covidvaccine
https://t.co/uv0ywbedYp","['news', 'coronavirustips', 'coronavirus', 'health', 'covidvaccine']",python4ds_chets,False,2022-05-13 22:51:36,2022-05-13,22:51:36,2022-05-13 22:51:36
Gaurav Kulkarni,"Jaipur, India",CSE Undergrad @LNMIIT | Pythonista | Web Developer | Organizing Team @LNMHacks | Chocoholic | Foodie,2016-09-19 06:05:24,64.0,59.0,3098.0,False,2022-05-13 22:52:31,"Dr. Fauci Warns Omicron is ""Raging Through the World""

#news #covidvaccine #dr.fauci #coronavirus #coronavirustips #health
https://t.co/S15qZJ5ffn","['news', 'covidvaccine', 'dr', 'coronavirus', 'coronavirustips', 'health']",strPytw,False,2022-05-13 22:52:31,2022-05-13,22:52:31,2022-05-13 22:52:31
Ruth Kron,"Fort Thomas, KY","Knowing is not enough, we must apply. Willing is not enough, we must do. 🇺🇸",2018-10-10 12:55:13,66.0,26.0,3127.0,False,2022-05-13 22:52:40,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#coronavirustips #covidvaccine #coronavirus #healthy #news #alcoholicdrinks #healthyeating
https://t.co/eIA1pCgsRy","['coronavirustips', 'covidvaccine', 'coronavirus', 'healthy', 'news', 'alcoholicdrinks', 'healthyeating']",Nirvana_APP,False,2022-05-13 22:52:40,2022-05-13,22:52:40,2022-05-13 22:52:40
