user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AT42020,,America First 🇺🇸 Back the Blue 💙 MILITARY ✝️ +rump 🇺🇸Never give up !,2020-05-19 14:30:03,1918.0,3404.0,9100.0,False,2021-03-25 20:50:16,Thinking about getting the #CovidVaccine  MUST WATCH💥💥💥 #COVID19 #COVIDー19 #VaccinationCovid #vaccines https://t.co/dg49tz4iDp,"['CovidVaccine', 'COVID19', 'COVIDー19', 'VaccinationCovid', 'vaccines']",Twitter for iPhone,False,2021-03-25 20:50:16,2021-03-25,20:50:16,2021-03-25 20:50:16
Kevin Jenkins,,,2015-07-03 21:23:51,50.0,177.0,6696.0,False,2021-03-25 20:50:17,#CovidVaccine be part of the solution! And Go Orange! https://t.co/LhhjguXura,['CovidVaccine'],Twitter for Android,False,2021-03-25 20:50:17,2021-03-25,20:50:17,2021-03-25 20:50:17
👀‽ Patricia Unicorporated 👀‽,Seattle,🌊 I mishmash. Committed relationship with my guitar. Addicted to my telescope. Seahawks devotee. Alumnae Seattle Cancer Care Alliance (2004) 💚💙🏈 💚💙 🌊,2009-02-02 00:22:56,871.0,1530.0,25896.0,False,2021-03-25 20:50:29,Good #COVID19 news for Washingtonians. #Seattle #PNW #CovidVaccine https://t.co/cmKxJrS4WA,"['COVID19', 'Seattle', 'PNW', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 20:50:29,2021-03-25,20:50:29,2021-03-25 20:50:29
"Sandy, the Beach is Back🌊❄️",#CA48,#Ω #Demvoice1 #DemCastCA #PRU #FBR RN BSN #SFSU CNOR-e CRNFA-e #hapa #ashkenazi #wearamask #climatechange #BLM #adoptdontshop #legalizeit SandyBeach🌊in 2016,2019-08-30 18:34:23,19562.0,19289.0,25800.0,False,2021-03-25 20:50:35,"Out of 800,000 FULLY VACCINATED people in #Minnesota only 89 tested positive for #COVID19 🥳🙌🏼

#GetVaccinated… https://t.co/nn775PcdNZ","['Minnesota', 'COVID19', 'GetVaccinated']",Twitter for iPad,False,2021-03-25 20:50:35,2021-03-25,20:50:35,2021-03-25 20:50:35
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR #LFC",2020-07-25 01:21:01,2673.0,2578.0,1645.0,False,2021-03-25 20:51:29,"Positive findings from a late-stage study in kids aged 12 to 15 encouraged the trials in even younger kids, Pfizer… https://t.co/xS1Ut3JMj4",,Twitter for Android,False,2021-03-25 20:51:29,2021-03-25,20:51:29,2021-03-25 20:51:29
Anne White,"Utica, NY",Our Lady of Perpetual Disappointment; trolls will be blocked and reported,2008-05-05 18:17:32,485.0,677.0,13716.0,False,2021-03-25 20:51:38,Pfizer: not just Viagra. First jab down. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:51:38,2021-03-25,20:51:38,2021-03-25 20:51:38
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 20:51:57,"63 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Cathedral City
Coachella
Des… https://t.co/mxxIiTnZYX",['CovidVaccine'],,False,2021-03-25 20:51:57,2021-03-25,20:51:57,2021-03-25 20:51:57
sarah,"Nebraska, USA",venting about the world so I don't lose my mind.,2020-09-24 04:02:13,60.0,380.0,7329.0,False,2021-03-25 20:52:24,The covid vaccine hurts less than the flu shot imo #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-25 20:52:24,2021-03-25,20:52:24,2021-03-25 20:52:24
Kristie B.,"Virginia Beach, VA",#GraphicDesigner #CraftBeer #ASMR 💜er #Potterhead #Independent #Foodie #KinnickHS #YoHi #NavyBrat 💙#Yankees ❤️#Sooners #OUDNA 💛#49ers #ImWithKap #BeAGoldfish,2013-02-13 16:27:43,361.0,379.0,81780.0,False,2021-03-25 20:52:38,I’m next for my #FauciOuchie!!!#PfizerCovidVaccine #CovidVaccine #COVID #Vaccine,"['FauciOuchie', 'PfizerCovidVaccine', 'CovidVaccine', 'COVID', 'Vaccine']",Twitter for iPhone,False,2021-03-25 20:52:38,2021-03-25,20:52:38,2021-03-25 20:52:38
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1612.0,876.0,2516.0,False,2021-03-25 20:52:42,Ppl w disabilities are starting to be mentioned in support program announcements. This is good. Way past time to st… https://t.co/AiBoCOJCLb,,Twitter for iPad,False,2021-03-25 20:52:42,2021-03-25,20:52:42,2021-03-25 20:52:42
