user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellis™,"East Midlands, England","Big big Manchester United fan 🔴⚫️⚪️ (soft spot for Coventry City and Rangers), footy, boxing and love fast cars (originally from Coventry)",2011-12-24 01:03:58,923.0,2630.0,86245.0,False,2021-07-17 12:40:55,Doing bits #CovidVaccine https://t.co/eO6JloStFn,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 12:40:55,2021-07-17,12:40:55,2021-07-17 12:40:55
Vincenzo Vespucci,,,2017-06-18 16:00:28,73.0,507.0,10670.0,False,2021-07-17 12:42:37,We went from “2 weeks to flatten the curve” to “Door-to-door vaccine checks and the government will work to de-platform you from all of your social media accounts if you speak against the vaccine” in under 18 months. Where do you think we are 18 months from now? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 12:42:37,2021-07-17,12:42:37,2021-07-17 12:42:37
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12719.0,321.0,1037.0,True,2021-07-17 12:45:00,"If you need a second dose of the #COVIDVaccine then pop down to one of our clinics this weekend, for maximum protection possible against Covid-19 and its variants.
For the full list of clinics visit: https://t.co/vafBGaNFST   
#GetVaxxedLLR https://t.co/sQj67wTqOH","['COVIDVaccine', 'GetVaxxedLLR']",Hootsuite Inc.,False,2021-07-17 12:45:00,2021-07-17,12:45:00,2021-07-17 12:45:00
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3600.0,556.0,471.0,True,2021-07-17 12:45:06,"If you need a second dose of the #COVIDVaccine then pop down to one of our clinics this weekend, for maximum protection possible against Covid-19 and its variants.
For the full list of clinics visit: https://t.co/khR91l5sqM   
#GetVaxxedLLR https://t.co/7AmPWRjILK","['COVIDVaccine', 'GetVaxxedLLR']",Hootsuite Inc.,False,2021-07-17 12:45:06,2021-07-17,12:45:06,2021-07-17 12:45:06
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8202.0,510.0,1114.0,True,2021-07-17 12:45:07,"If you need a second dose of the #COVIDVaccine then pop down to one of our clinics this weekend, for maximum protection possible against Covid-19 and its variants.
For the full list of clinics visit: https://t.co/D0kZnPnNYZ   
#GetVaxxedLLR https://t.co/zsJxWIryci","['COVIDVaccine', 'GetVaxxedLLR']",Hootsuite Inc.,False,2021-07-17 12:45:07,2021-07-17,12:45:07,2021-07-17 12:45:07
Ash,"Here, there and everywhere ",,2012-05-10 11:05:38,64.0,494.0,2543.0,False,2021-07-17 12:45:18,@sajidjavid Oh do one! Seriously? All of a sudden you have symptoms and your encouraging people to get the jab. What an advertising ploy!!!! #EnoughIsEnough #COVID19 #CovidVaccine,"['EnoughIsEnough', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 12:45:18,2021-07-17,12:45:18,2021-07-17 12:45:18
Allyn Walsh,Hamilton Ontario,"Reader, gardener, wife, mother, doting grandmother. Lover of trees. Hamiltonian. Professor Emeritus of Family Medicine, retired from clinical practice",2011-09-22 12:37:36,675.0,242.0,8095.0,False,2021-07-17 12:45:20,Come and get it! Your #CovidVaccine shot is ready and waiting for you! ✊💉💪 https://t.co/9rqWXg5h2u,['CovidVaccine'],Twitter for iPad,False,2021-07-17 12:45:20,2021-07-17,12:45:20,2021-07-17 12:45:20
Graviola Finland,"Espoo, Suomi","Superfoods from subtropical countries. HiTech self-care equipment. Stores powered and secured by ECWID Inc., CA 92024. https://t.co/OxcKcfn4Js , siete.dias@protonmail.com",2014-08-16 14:46:42,800.0,668.0,45115.0,False,2021-07-17 12:46:35,"For Second Week in a Row: More #COVID19 #VaccinationDeaths than COVID-19 Deaths in the US According to #CDC and #VAERS Websites | Jul 17
- There are now 11,140 reported DEATHS from the #COVIDvaccine in the #UnitedStates.
https://t.co/0M2asnL8Qk","['COVID19', 'VaccinationDeaths', 'CDC', 'VAERS', 'COVIDvaccine', 'UnitedStates']",Twitter Web App,False,2021-07-17 12:46:35,2021-07-17,12:46:35,2021-07-17 12:46:35
GoNewsConnect,United States,"https://t.co/9NHPwBm8W0, a political news aggregator, updating you every 30 minutes with the latest news. Stay Informed.",2021-03-03 22:27:14,7.0,62.0,0.0,False,2021-07-17 12:46:42,"#CovidVaccine #covidvaccinedeaths #COVID19 
For Second Week in a Row: More COVID-19 Vaccination Deaths than COVID-19 Deaths in the US According to CDC and VAERS Websites https://t.co/A4nNyrGk9I via @gatewaypundit","['CovidVaccine', 'covidvaccinedeaths', 'COVID19']",Twitter Web App,False,2021-07-17 12:46:42,2021-07-17,12:46:42,2021-07-17 12:46:42
George Kenton,"Birmingham, England",Author exploring fact through fiction in an attempt to expose the corrupted reality of our global economic and political systems - no more left than I am right,2019-02-07 10:03:08,13960.0,13848.0,3489.0,False,2021-07-17 12:46:43,"Not hard to work out why ... their #COVID19 wave, regardless of the low #CovidVaccine up take at the time. https://t.co/jbl0vMtArM https://t.co/7cpgoNPZX4","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-17 12:46:43,2021-07-17,12:46:43,2021-07-17 12:46:43
