user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicole,"Ontario, Canada","Romance reader, gardener, mom, 🇨🇦 She/her",2015-11-12 19:23:26,101.0,556.0,5136.0,False,2021-04-21 14:29:23,"This is so sad and so preventable! There needs to be a handout given with each shot. My pharmacist did mention to keep wearing a mask, but that’s it. I’m only informed because I live on twitter. #CovidVaccine #onpoli https://t.co/dWphlPIcgr","['CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-04-21 14:29:23,2021-04-21,14:29:23,2021-04-21 14:29:23
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,52030.0,543.0,8365.0,True,2021-04-21 14:29:48,Wondering how much #COVID19 vaccine we get in Washington? Demand is still higher than supply. We're currently not getting any Johnson &amp; Johnson doses. Eventually we'll have enough #COVIDvaccine for everyone! https://t.co/XcYZpzGj98,"['COVID19', 'COVIDvaccine']",Sprinklr,False,2021-04-21 14:29:48,2021-04-21,14:29:48,2021-04-21 14:29:48
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 14:31:35,"39 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Harrisonburg
Kilmarnock",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 14:31:35,2021-04-21,14:31:35,2021-04-21 14:31:35
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 14:31:41,"11 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Dunkirk
Easton
Elkton
Hagerstown
Havre De Grace
Leonardtown
Millersville
New Carrollton
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 14:31:41,2021-04-21,14:31:41,2021-04-21 14:31:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 14:31:46,"160 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Buena Park
Cameron Park
Capitola
Carmichael
Carson
Cathedral City
Chico",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 14:31:46,2021-04-21,14:31:46,2021-04-21 14:31:46
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 14:31:53,"24 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Ellenwood
Loganville
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold
Rome
Roswell
Savannah
Smyrna
Stockbridge
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 14:31:53,2021-04-21,14:31:53,2021-04-21 14:31:53
Jags,,Wanderer ...!,2010-02-08 16:29:36,412.0,715.0,1097.0,False,2021-04-21 14:33:35,"Shouldn’t the act of spreading Fake rumors on COVID and Vaccines be declared as Sabotage and deal with them accordingly?
#COVID19 #CovidVaccine #COVIDIOTS @narendramodi @rsprasad @AmitShah","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-04-21 14:33:35,2021-04-21,14:33:35,2021-04-21 14:33:35
Community Help Hertfordshire,Hertfordshire,Community Help Hertfordshire is a partnership of eight Hertfordshire-based voluntary sector infrastructure organisations.,2021-01-06 14:49:18,120.0,69.0,82.0,False,2021-04-21 14:34:01,"How was the COVID-19 vaccine developed so quickly?

Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit: https://t.co/imdkRcs0GC.","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2021-04-21 14:34:01,2021-04-21,14:34:01,2021-04-21 14:34:01
Corissa Smitherman,,,2011-08-03 18:10:25,102.0,449.0,771.0,False,2021-04-21 14:34:08,Got that #CovidVaccine https://t.co/EV9QHDvkCw,['CovidVaccine'],Twitter for Android,False,2021-04-21 14:34:08,2021-04-21,14:34:08,2021-04-21 14:34:08
Ankur Kacker 🇮🇳 अंकुर कक्कड़,"Bangalore, India","Food Blogger & Critic, Food Photographer. Software Engineer",2009-10-24 14:04:51,361.0,742.0,366.0,False,2021-04-21 14:34:29,"Numbers don't always reveal the whole story, however, they do form an integral part of the system

#CovidVaccine https://t.co/OqXgj8K6UL",['CovidVaccine'],Twitter Web App,False,2021-04-21 14:34:29,2021-04-21,14:34:29,2021-04-21 14:34:29
