user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-04 02:30:05,2022-02-04,02:30:05,2022-02-04 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/04 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:709, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-04 02:30:15,2022-02-04,02:30:15,2022-02-04 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1487, Dose2:161
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:1682, Dose2:16
#SPUTNIKV - Dose1:39, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-04 02:30:26,2022-02-04,02:30:26,2022-02-04 02:30:26
Tax Cheat,,Tax Cheat,2022-02-18 00:52:26,1.0,8.0,18.0,False,2022-04-02 02:38:48,@AngelaBelcamino Getting my 4th shot in a couple weeks. #CovidVaccine #BoosterShots #BoostUp “draft the unvaccinated”,"['CovidVaccine', 'BoosterShots', 'BoostUp']",Twitter for iPhone,False,2022-02-04 02:38:48,2022-02-04,02:38:48,2022-02-04 02:38:48
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8364.0,5984.0,81850.0,False,2022-04-02 02:48:31,"Bravo to @vlamers &amp; Rosa Baier for an important message about #COVIDvaccine for the youngest Americans.

https://t.co/pjTd7JHbHP",['COVIDvaccine'],Twitter for iPhone,False,2022-02-04 02:48:31,2022-02-04,02:48:31,2022-02-04 02:48:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-04 03:00:04,2022-02-04,03:00:04,2022-02-04 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-04 03:00:14,2022-02-04,03:00:14,2022-02-04 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-04 03:00:25,2022-02-04,03:00:25,2022-02-04 03:00:25
USAAdvocate - Unwaivering Ukraine Supporter,"Kansas, USA","Advocate for Women, Veterans, and for change. Tweets are my own and not associated with any organization.",2017-07-18 03:48:15,296.0,729.0,9933.0,False,2022-04-02 03:01:48,"@chipfranklin 4th booster or 2nd booster, 4th shot? I'm already set appt for my second booster, meaning 4th shot. #vaccine #CovidVaccine #Covid_19","['vaccine', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-02-04 03:01:48,2022-02-04,03:01:48,2022-02-04 03:01:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 03:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-04 03:30:09,2022-02-04,03:30:09,2022-02-04 03:30:09
