user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonny Huntridge,,Writer/Poet/Actor/Model/Liar - Why shorten biography to bio? Sheer laziness I guess.,2009-08-12 15:45:57,217.0,1080,2533,False,2021-04-07 18:31:22,Just checked my vaccination card. Thankfully I had the Oxford jab rather than the #AstraZeneca one... #COVID19 #CovidVaccine,"['AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-04 18:31:22,2021-07-04,18:31:22,2021-07-04 18:31:22
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7941283.0,129,2930,True,2021-04-07 18:31:24,"#CovidVaccine | 'Personal vasooli...': Govt on states seeking age limit removal

Union health minister… https://t.co/53t7heXFqd",['CovidVaccine'],Twitter Media Studio,False,2021-07-04 18:31:24,2021-07-04,18:31:24,2021-07-04 18:31:24
Dr. Khaldoun AbouAssi,"Washington, DC","Associate Professor, American University SPA-DPAP; Research on NGO & public management. Tweets are mine; RT ≠ endorsement!",2009-03-26 12:14:10,1151.0,89,20,False,2021-04-07 18:31:24,"Only 70,000 people got the full #CovidVaccine  in #Africa https://t.co/moZjog6wFn","['CovidVaccine', 'Africa']",Twitter Web App,False,2021-07-04 18:31:24,2021-07-04,18:31:24,2021-07-04 18:31:24
Veronica Gillispie-Bell,,"Mother, wife, OBGYN, voice to reduce health disparities, and improve access to treatment options for uterine fibroids. All tweets are my own view",2014-02-09 12:41:21,368.0,173,97,False,2021-04-07 18:31:28,"Calling all Xavierites! XU is hosting a community vaccine event this Friday, April 9 on campus. To register, call 1… https://t.co/nQuCDcbSJ5",,Twitter for iPhone,False,2021-07-04 18:31:28,2021-07-04,18:31:28,2021-07-04 18:31:28
Josh 🔭,"Omaha, Nebraska","Salesforce developer ☁️ • programmer 👨‍💻 • gaming 🎮 • science 🔭 • unashamed Midwestern liberal 🌊

#BLM",2011-03-10 23:20:45,140.0,646,71220,False,2021-04-07 18:32:08,Just got the first dose of #PfizerVaccine💉 today. Please get yours when you're eligible. #vaccinated #vaccine #COVID19 #CovidVaccine,"['PfizerVaccine', 'vaccinated', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-04 18:32:08,2021-07-04,18:32:08,2021-07-04 18:32:08
OCCHD,"Oklahoma City, OK","The OKC-County Health Department serves the residents of Oklahoma County by promoting and protecting health, preventing disease, and creating partnerships.",2009-10-22 13:49:01,7367.0,157,1337,False,2021-04-07 18:32:18,A5: Our campaign #ThisIsOurShotOKC aims to engage local youth through social platforms and encourage everyone to ge… https://t.co/w5x3EXtsJq,['ThisIsOurShotOKC'],Twitter Web App,False,2021-07-04 18:32:18,2021-07-04,18:32:18,2021-07-04 18:32:18
🍋 communist witch,,"A RED SPECTRE HAUNTS NEW ENGLAND ☭
✨ she/her ♥️
🏳️‍🌈🇨🇳🇰🇵🇻🇳🇨🇺🇻🇪",2013-01-04 06:56:38,1145.0,602,410427,False,2021-04-07 18:32:50,"@k8cumber @xochorange #vaccinehunters #covidshot #CovidVaccine 

Just adding some tags, hopefully put more eyes on this.","['vaccinehunters', 'covidshot', 'CovidVaccine']",Twitter for Android,False,2021-07-04 18:32:50,2021-07-04,18:32:50,2021-07-04 18:32:50
ByThePeople,Ontario,"Grassroots org focused on educating & empowering Ontario voters | The government works for THE PEOPLE |Equity, access, accountability",2021-03-26 16:06:52,585.0,188,133,False,2021-04-07 18:32:50,This is a plan. Go to the sources of largest outbreaks! Should have been part of the plan from day 1 but a positive… https://t.co/V6TVeVBJc6,,Twitter Web App,False,2021-07-04 18:32:50,2021-07-04,18:32:50,2021-07-04 18:32:50
Andrea Gagliardi 💜🐶⚖️📚🤸🏻‍♀️,"New York, USA","Rescue Dog Mom to LilyLuna; Law Student at Albany, Proud #Stonehill and @GeorgetownCCT alum;Gymnastics and Olympics Fan.",2009-05-21 16:32:14,732.0,2457,94904,False,2021-04-07 18:32:56,"My mother’s cousin is now hospitalized with #Covid. Unfortunately, this morning his wife succumbed to this awful vi… https://t.co/jF6uo4y5JJ",['Covid'],Twitter for iPhone,False,2021-07-04 18:32:56,2021-07-04,18:32:56,2021-07-04 18:32:56
michael P coleman,"Sacramento, California","Freelance writer who used to talk to strangers and get punished. Now, he gets published. His eyes are on the Pulitzer Prize https://t.co/OPdlKb42qV",2011-11-13 22:32:10,2505.0,2371,5122,False,2021-04-07 18:33:51,Just got my first #CovidVaccine shot.  Fine so far.  Do it.  For all of us.  #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-04 18:33:51,2021-07-04,18:33:51,2021-07-04 18:33:51
