user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SP3_Podcast,New Jersey,"Podcast that blends space, sports, and spectroscopy. Talking about the latest space/chemical research + news in the sports world. And pursuing a PhD in Chem ⚗️",2020-12-07 21:50:57,138.0,1037,447,False,2021-02-01 23:18:51,@WHCOS It shouldn't matter what party you are. We are all in this together. If you may be hesitant about the… https://t.co/B0kFpmBsap,,Twitter Web App,False,2021-01-02 23:18:51,2021-01-02,23:18:51,2021-01-02 23:18:51
"Nadir Ijaz, MD","New York, NY",Pediatrician | #PedsICU fellow | Muslim | Brown-hearted | #BLM | IG: https://t.co/SHYbOIIB3t | YT: https://t.co/5l6UKsq6Ym. All views my own and not medical advice.,2017-01-18 08:40:48,228.0,552,1284,False,2021-02-01 23:19:40,This needs more attention - webinar on COVID vaccines for Muslim Americans w/ Dr. Fauci. Please share and retweet w… https://t.co/zA0XGOqNwj,,Twitter Web App,False,2021-01-02 23:19:40,2021-01-02,23:19:40,2021-01-02 23:19:40
The Taiwan Times 🇹🇼,Taiwan,"Taiwan's leading online source for domestic & international news coverage, & opinions that matter.",2019-06-12 09:30:50,1751.0,406,4906,False,2021-02-01 23:21:04,"Seegene Develops World First COVID-19 Variant Test Detector

#COVID19 #CovidVaccine #vaccine #pandemic #Seegene… https://t.co/ccD1GRUnby","['COVID19', 'CovidVaccine', 'vaccine', 'pandemic', 'Seegene']",Twitter for Android,False,2021-01-02 23:21:04,2021-01-02,23:21:04,2021-01-02 23:21:04
Elexa Nosonchuk ✌🏾✌🏼,"Virginia Beach, VA","My thoughts written to the few who see this. I have a terminal disease. TV, health, politics #SVU #JustBreathe #Depression #BeBrave #MariskaIsMyHero #SVUdiehard",2010-02-11 21:50:28,771.0,754,150023,False,2021-02-01 23:21:16,Walking my sister's nurse through signing up for her #CovidVaccine and wondering how many older people aren't getti… https://t.co/R5Es14Q7EE,['CovidVaccine'],Twitter for Android,False,2021-01-02 23:21:16,2021-01-02,23:21:16,2021-01-02 23:21:16
Tiffers,NH,"Strange female that sucks at playing video games, eats junk food, recycles like a maniac. Cares too much about sharks and Loves all the Puppies. She/Her",2011-07-24 23:26:48,33.0,193,9641,False,2021-02-01 23:21:34,@ChrisSununu Grocery Store employees Need to be able to get the Covid Vaccine Sooner!!! So many co-workers in my st… https://t.co/YBB9pZLttC,,Twitter for iPhone,False,2021-01-02 23:21:34,2021-01-02,23:21:34,2021-01-02 23:21:34
Anne Bigler,,"Never give up. Love family, teaching kids, design, art, friends, and the dog.",2013-06-28 17:45:36,138.0,677,13896,False,2021-02-01 23:21:47,@PhillyMayor University spaces are being underutilized. Remember what a great job @TempleUniv did setting up the Li… https://t.co/FIkJgbNiLE,,Twitter Web App,False,2021-01-02 23:21:47,2021-01-02,23:21:47,2021-01-02 23:21:47
🇨🇦Ashley Mil🇨🇦👨‍⚕️🩺🎗👨‍👩‍👧‍👧 ☕️ ⚽️,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,242.0,615,3385,False,2021-02-01 23:22:16,"Maybe India can spot us some vaccines?

Probably not.
#COVID19 
#CovidVaccine https://t.co/e23CMJtkG8","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-02 23:22:16,2021-01-02,23:22:16,2021-01-02 23:22:16
Robert Bain,,"Committed to raise the profile of Mental Health issues. Determined to support the many,against the chosen few.",2014-12-14 21:21:45,3.0,36,50,False,2021-02-01 23:22:20,"Hide and seek Champions........Lord Lucan...The chap from number 21,who went out for a packet of fags 10 years ago.… https://t.co/7UBm3VA5b3",,Twitter for iPad,False,2021-01-02 23:22:20,2021-01-02,23:22:20,2021-01-02 23:22:20
Fabby Patsy,Central Scotland,,2011-08-08 22:44:59,108.0,275,1278,False,2021-02-01 23:22:46,"Vaccinations for over 80s in Scottish Hospitals.  When will it be carried out? On Saturday 30th January, Gartnaval… https://t.co/AojzdGoDyG",,Twitter for Android,False,2021-01-02 23:22:46,2021-01-02,23:22:46,2021-01-02 23:22:46
Phil Sykes,Lytham St. Annes,"Company Manager from Lytham St. Annes - NEXT: ? PAST: Waitress, The Bodyguard, Grease, Sunny Afternoon, Priscilla, Spamalot, Rocky Horror *ALL VIEWS MY OWN*",2011-06-29 20:24:00,1154.0,936,5599,False,2021-02-01 23:23:03,"Thought from today - with no politics involved!!! 

It’s been a REALLY tough few months, but progress is finally be… https://t.co/8VrgFLDSuG",,Twitter for iPhone,False,2021-01-02 23:23:03,2021-01-02,23:23:03,2021-01-02 23:23:03
