user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ninewells Advice Centre,Dundee,"The Advice Centre offers signposting on a range of topics including welfare benefits, money worries and debt, housing food and fuel including support for carers",2020-03-25 09:14:52,145.0,211.0,730.0,False,2021-07-12 12:29:21,#CovidVaccine drop-ins this week. #Dundee #Angus #Perth https://t.co/puClYXZs2I,"['CovidVaccine', 'Dundee', 'Angus', 'Perth']",Twitter Web App,False,2021-12-07 12:29:21,2021-12-07,12:29:21,2021-12-07 12:29:21
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75069.0,202.0,3.0,True,2021-07-12 12:30:00,"#WATCH The Cabinet is set to sign off on plans to allow the re-opening of indoor dining for people that are fully vaccinated against #COVID19 

Midwestern Reporter @ericgclarke explains what that will mean for Ireland's tourism towns 

#VMNews | #COVID19ireland | #COVIDVaccine https://t.co/Ui1pC0GCwh","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-12-07 12:30:00,2021-12-07,12:30:00,2021-12-07 12:30:00
Wiktor Small,,Bill Hader deserved an Oscar for The Skeleton Twins,2021-04-09 11:33:55,0.0,49.0,16.0,False,2021-07-12 12:31:50,@latingle Shouldn’t we be concerned that #Pfizer’s allocation of vaccines is impacted by who goes to kiss the ring of its CEO? #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 12:31:50,2021-12-07,12:31:50,2021-12-07 12:31:50
"""President Elect"" Old Canadian Stock",,"Common sense is a skill few have. Equal rights for all, special rights for none. The UN Globalist agenda is Communism. #maga #cdnsos #canadarip #trump2020",2019-10-16 22:12:30,906.0,1911.0,4264.0,False,2021-07-12 12:32:40,"We all need to pray that a high percentage of these injections are placebo saline solutions. If not, many are in for a rough ride and the NWO Cabal goal of 90% world depopulation may be realized. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-07 12:32:40,2021-12-07,12:32:40,2021-12-07 12:32:40
Spiraling To Dystopia,"Fascist Police State, USSA","Black-pilled. If you've come here looking for hope or solutions, you're going to be disappointed.",2009-06-02 21:46:11,766.0,798.0,48937.0,False,2021-07-12 12:33:55,"If the @US_FDA approves any of the #CovidVaccine for use with the outrageous number of injuries and deaths reported to #VAERS, they will have lost what little credibility they have left and the US govt will be full totalitarian at that point.","['CovidVaccine', 'VAERS']",Twitter for Android,False,2021-12-07 12:33:55,2021-12-07,12:33:55,2021-12-07 12:33:55
Nidhi Jamwal,Mumbai,Journalist. Deputy Managing Editor @GaonConnectionE @GaonConnection. #Nidhiness @TheSlowMovement.  Pitches: nidhi at gaonconnection dot com,2013-04-16 07:29:18,10874.0,1402.0,16592.0,True,2021-07-12 12:34:28,"Afraid of injections? Single-dose, inhalable COVID19 vaccine — PIV5  — shows promising results in animal testing phase. More details here.
@GaonConnectionE 

#COVID19 #CovidVaccine #Delta #DeltaPlus 

https://t.co/8yG2fxqRsd","['COVID19', 'CovidVaccine', 'Delta', 'DeltaPlus']",Twitter Web App,False,2021-12-07 12:34:28,2021-12-07,12:34:28,2021-12-07 12:34:28
Grumpy Old Guy,indy,"Old, not real old, but distinguishly old. Oh grumpy not real grumpy. They say as you get older you become milder...not me Jack.",2013-02-21 19:28:19,1877.0,2458.0,16180.0,False,2021-07-12 12:35:00,Everyone considering the #CovidVaccine shld be evaluated by a physician. Underlying health issues cld be undiagnosed.  I took my own advice. I hope you do too.,['CovidVaccine'],Twitter for iPad,False,2021-12-07 12:35:00,2021-12-07,12:35:00,2021-12-07 12:35:00
Tara Kiran,Toronto,"family physician @UnityHealthTO, Fidani Chair in Improvement & Innovation @UofTFamilyMed, Scientist @MAP_Health @ICESOntario, mom of 3, tweets are my own",2012-05-30 02:20:21,4143.0,167.0,3699.0,True,2021-07-12 12:35:20,"Primary care clinicians: Want more guidance on how to share with young people the risks/benefits of the 2nd dose of the #CovidVaccine?

Watch Dr. Allison McGeer breakdown the evidence
https://t.co/456jnzKOkh
(July 9 recording, min 27:00)

Per NACI and CDC: benefit &gt;risk",['CovidVaccine'],Twitter Web App,False,2021-12-07 12:35:20,2021-12-07,12:35:20,2021-12-07 12:35:20
George Kenton,"Birmingham, England",Author exploring fact through fiction in an attempt to expose the corrupted reality of our global economic and political systems - no more left than I am right,2019-02-07 10:03:08,13973.0,13796.0,3437.0,False,2021-07-12 12:35:35,"Just another grp doctors, dentists &amp; scientists who are concerned about the roll-out of the #CovidVaccine to the general population take on the establishment, challenge the legality of prescribing &amp; administering a provisionally approved medication.

https://t.co/KwUj73bkyr",['CovidVaccine'],Twitter Web App,False,2021-12-07 12:35:35,2021-12-07,12:35:35,2021-12-07 12:35:35
GUWAHATI AIRPORT,"Guwahati, India","LGBI AIRPORT, GUWAHATI
The gateway to Northeast India",2016-08-27 06:09:48,1860.0,27.0,181.0,False,2021-07-12 12:35:52,Another batch of #COVID19  vaccines arrived at Guwahati Airport on 12 july'21 @IndiGo6E delivered 18 boxes of vaccines which was successfully handed to consignee. #CovidVaccine @MoCA_GoI @AAI_Official @nhm_assam @aairedner https://t.co/Is1Veayug0,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-07 12:35:52,2021-12-07,12:35:52,2021-12-07 12:35:52
