user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ai Lyn Tan,"Leeds, UK","3:28:51 Marathoner.
Running Dr.
@parkrunUK Ambassador for Social Media.
Cycled Paris➡️Leeds.
#parkrun 250club!
Serial sports volunteer.
Also on IG & @DrAiLynTan",2010-03-29 21:11:08,1365.0,167.0,15789.0,False,2021-03-25 14:03:00,"🎉 #HappyBirthday #SirEltonJohn 🎂

🎈74 today!

Excited to see #EltonJohn this Nov!
He's only 71 when I bought the ti… https://t.co/9WLUifdhgZ","['HappyBirthday', 'SirEltonJohn', 'EltonJohn']",Twitter Web App,False,2021-03-25 14:03:00,2021-03-25,14:03:00,2021-03-25 14:03:00
Mark Lee,"Washington, DC",Small Business Manager | Community Business Advocate | Consultant | Writer | @WashBlade Columnist | @wcp Editors' Choice: 'Best of DC' Best Newspaper Columnist,2012-10-26 18:55:07,1476.0,1158.0,4.0,False,2021-03-25 14:03:05,"U.S. Vaccination Update:
*85.5 Million Vaccinated*

32.0% of the eligible population 16 and older, and 25.7% of the… https://t.co/y3DnOejYUp",,Twitter Web App,False,2021-03-25 14:03:05,2021-03-25,14:03:05,2021-03-25 14:03:05
☀️TheRealBabushka ☀️,Anglosphere,Rule #1: Do not feed the trolls ~Dulce bellum inexpertis,2016-02-03 21:31:35,639.0,4348.0,104197.0,False,2021-03-25 14:04:07,"Is there nothing that this woman has touched that hasn’t turned to sh*t? 🤷‍♂️
Such a competent politician, you coul… https://t.co/npUFObiHlj",,Twitter for iPhone,False,2021-03-25 14:04:07,2021-03-25,14:04:07,2021-03-25 14:04:07
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand,2020-03-19 13:45:38,286.0,491.0,8000.0,False,2021-03-25 14:04:28,Today is a good day in Georgia.  Everyone over 15y old is eligible for #COVIDVaccine! https://t.co/KDiEjkZIZ8,['COVIDVaccine'],Twitter for Android,False,2021-03-25 14:04:28,2021-03-25,14:04:28,2021-03-25 14:04:28
Christian De La Rosa,"Miami, FL",In Miami by way of...all over. 🇵🇷Florida Gator. Handstand enthusiast. Email tips to: cdelarosa@wplg.com,2018-08-29 19:30:19,991.0,1128.0,511.0,False,2021-03-25 14:04:34,BREAKING: Gov. DeSantis says Floridians 18+ will be able to receive COVID-19 vaccine beginning April 5… https://t.co/SYDNRJiVA1,,Twitter for iPhone,False,2021-03-25 14:04:34,2021-03-25,14:04:34,2021-03-25 14:04:34
Vaxart,"San Francisco, CA",Vaxart is revolutionizing the way #vaccines are delivered by leveraging its oral vaccine platform. $VXRT,2021-01-15 16:04:59,4281.0,0.0,0.0,False,2021-03-25 14:05:05,We are developing oral tablet vaccines using our proprietary VAAST™ platform. Check out our white paper to learn mo… https://t.co/xIuWdZmd3F,,Hootsuite Inc.,False,2021-03-25 14:05:05,2021-03-25,14:05:05,2021-03-25 14:05:05
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6673.0,472.0,2257.0,True,2021-03-25 14:05:29,"If you're an unpaid #carer, come forward and book your #COVIDVaccine. Please contact your GP or the national bookin… https://t.co/ZqNFNiHoS8","['carer', 'COVIDVaccine']",Twitter Web App,False,2021-03-25 14:05:29,2021-03-25,14:05:29,2021-03-25 14:05:29
Kerala Shortwave 📻,"Thodupuzha,Central Kerala","Connecting #Kerala #Keralites & #Malayalam...
Love Tourism, Politics, Radios & Aliens
All views are personnel
RTs are not endorsements",2018-06-18 16:52:43,192.0,190.0,10870.0,False,2021-03-25 14:06:35,Requesting #Kerala #Keralites diasporas in UK to download and spread Corona vaccine guidance now available in both… https://t.co/A5pQRYq3Cg,"['Kerala', 'Keralites']",Twitter Web App,False,2021-03-25 14:06:35,2021-03-25,14:06:35,2021-03-25 14:06:35
GOOSE,,"I'm not clumsy, I'm just really good at gravity. She/Her/Hers.",2008-06-25 22:01:28,979.0,1975.0,7635.0,False,2021-03-25 14:07:55,Thank god I downloaded a bunch of @CrimeJunkiePod episodes while I wait in this line that wraps around the entire c… https://t.co/sVn9zRAaHA,,Twitter for iPhone,False,2021-03-25 14:07:55,2021-03-25,14:07:55,2021-03-25 14:07:55
KimBearley,Canada,"(she/her) Compassion, Humility, Respect, Kindness. Mountain lover, Arctophile, Musician. Mom to a Rare/DD young adult. All the Sparkly things. 🇨🇦 in Alberta",2018-10-11 19:52:07,49.0,71.0,4836.0,False,2021-03-25 14:08:29,@SAndersonshpk @AdrianaLaGrange #CovidVaccine #Priorities are flawed. Our household continues to isolate because of… https://t.co/m62A154ut3,"['CovidVaccine', 'Priorities']",Twitter Web App,False,2021-03-25 14:08:29,2021-03-25,14:08:29,2021-03-25 14:08:29
