user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SmallHatsOfDefiance #FBPE #FBR,EU ,"Doffing our caps and tilting our tiaras at all those fighting against the evils of inequality, racism, mendacious politicians and Brexit. #FBPE",2017-06-06 18:31:07,2140.0,1541,7493,False,2021-01-23 12:32:25,"""The absence of any international support for the UK's approach is a cause of deep concern and risks undermining pu… https://t.co/6SjEa9jhc6",,Twitter for iPad,False,2021-01-23 12:32:25,2021-01-23,12:32:25,2021-01-23 12:32:25
SmallHatsOfDefiance #FBPE #FBR,EU ,"Doffing our caps and tilting our tiaras at all those fighting against the evils of inequality, racism, mendacious politicians and Brexit. #FBPE",2017-06-06 18:31:07,2140.0,1541,7493,False,2021-01-23 12:32:25,"Dr Chaand Nagpaul, chair of the @TheBMA, said there were ""growing concerns"" that the vaccine could become less effe… https://t.co/0Qb9GiMssa",,Twitter for iPad,False,2021-01-23 12:32:25,2021-01-23,12:32:25,2021-01-23 12:32:25
The Doc (I-NJ),"Exit 4, New Jersey","Dad | Husband | Podcaster | Philly Born, Jersey Made | #CHOP | ゴジラ fan",2010-09-15 20:04:19,552.0,1776,9881,False,2021-01-23 12:32:45,"Oh so close yet so far from confirming my 2nd #CovidVaccine appt vis @NJDeptofHealth. 

Got it, cancelled all withi… https://t.co/vm4wF3r9eU",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 12:32:45,2021-01-23,12:32:45,2021-01-23 12:32:45
R. a. p. h. 26,United States,Beliefs rooted in logic. Policies written with equality. Society built with empathy. #BlackLivesMatter #BLM #collateraleducation,2012-02-16 05:47:31,105.0,189,30294,False,2021-01-23 12:33:38,"50/50 chance it might be!
Regardless, masking up, social distancing &amp; getting vaccinated are still the best protect… https://t.co/zwallPky98",,Twitter for iPhone,False,2021-01-23 12:33:38,2021-01-23,12:33:38,2021-01-23 12:33:38
Lisa Larkin MD FACP,"Cincinnati, OH","On a mission to advance #evidencebased, #genderspecific women’s primary care. #womenshealth is more than reproductive health. @msmedicine #MsMedEd",2009-09-18 17:13:35,3173.0,2222,57,False,2021-01-23 12:34:06,I have and will continue to #standwithfauci #standwithscience We have work to do! #covidpandemic #wearmasks… https://t.co/XRfr6MkL5A,"['standwithfauci', 'standwithscience', 'covidpandemic', 'wearmasks']",Twitter for iPhone,False,2021-01-23 12:34:06,2021-01-23,12:34:06,2021-01-23 12:34:06
Carl J,,"Actor, Singer, Writer, Liar. Lover of cats and dogs and occasionally women.",2010-02-19 13:59:56,329.0,532,31721,False,2021-01-23 12:34:12,"@10DowningStreet No you haven't. 
One dose is not a vaccination.
#COVID19 #CovidVaccine #CovidLies","['COVID19', 'CovidVaccine', 'CovidLies']",Twitter Web App,False,2021-01-23 12:34:12,2021-01-23,12:34:12,2021-01-23 12:34:12
marydj,,#DeFundtheBBC,2015-03-24 22:33:00,1233.0,1972,63898,False,2021-01-23 12:35:01,@vaughangething Pity the 700 vaccines in Llandudno have expiry date if yesterday! You have failed in your duty of c… https://t.co/XVh0eWYcFK,,Twitter for iPhone,False,2021-01-23 12:35:01,2021-01-23,12:35:01,2021-01-23 12:35:01
ND Pharmacy,Cardiff,"New Directions Pharmacy - News, views and job vacancies.",2009-07-16 09:09:11,366.0,406,62,False,2021-01-23 12:36:21,"We surveyed our locum #pharmacists to see how they felt about supporting the vaccine roll-out.

93% would be willin… https://t.co/HZnaIPiej1",['pharmacists'],Twitter Web App,False,2021-01-23 12:36:21,2021-01-23,12:36:21,2021-01-23 12:36:21
DisabledCulture,,"strengths-based + multiply ND art therapist centering neurodivergent perspectives in narrative advocacy, research, + systemic change",2020-08-18 22:55:31,32.0,77,683,False,2021-01-23 12:37:59,@GavinNewsom Young and disabled people like me need to be prioritized on the #CovidVaccine distribution list. Restr… https://t.co/93iXK9Y3xq,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 12:37:59,2021-01-23,12:37:59,2021-01-23 12:37:59
marydj,,#DeFundtheBBC,2015-03-24 22:33:00,1233.0,1972,63898,False,2021-01-23 12:40:02,@liztred @fmwales @vaughangething should have the grace to resign! Clearly are putting 1000s of people’s lives at r… https://t.co/16V2HdOMw9,,Twitter for iPhone,False,2021-01-23 12:40:02,2021-01-23,12:40:02,2021-01-23 12:40:02
