user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BobbyB,"Hermosa Beach, CA",Consulting page: https://t.co/BAjQGo5Gd8; https://t.co/euZGVKvflQ,2010-06-09 18:39:19,151.0,523,591,False,2021-01-28 22:27:19,"#covidvaccine 
CA Community College Chancellor's Office https://t.co/pt5rpyHxug",['covidvaccine'],LinkedIn,False,2021-01-28 22:27:19,2021-01-28,22:27:19,2021-01-28 22:27:19
Southport NC Lions Club,"Southport, North Carolina ","The Southport, North Carolina Lions Club celebrates our 75th anniversary in 2020. “WE SERVE” Southport, Brunswick County, and beyond. District 31-N",2018-09-07 19:53:26,240.0,361,5656,False,2021-01-28 22:27:46,"As we await our #CovidVaccine, the #SouthportNC #Lions remind our friends to #WearAMask and continue to take other… https://t.co/gZDm2yqvnw","['CovidVaccine', 'SouthportNC', 'Lions', 'WearAMask']",Twitter Web App,False,2021-01-28 22:27:46,2021-01-28,22:27:46,2021-01-28 22:27:46
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,World ,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #supportUKmfg #999family #thinblueline,2020-02-19 18:43:34,2239.0,4931,12373,False,2021-01-28 22:28:14,Excellent &amp; welcoming news as Novavax vaccine shows 89% efficacy in UK trials. Thank you to all volunteers for maki… https://t.co/8AzuTDKMKL,,Twitter for Android,False,2021-01-28 22:28:14,2021-01-28,22:28:14,2021-01-28 22:28:14
Alexander Sibert,"Berlin, Deutschland",CEO of @catopuma_com👨‍💻,2011-06-17 21:46:57,1677.0,701,27185,False,2021-01-28 22:28:15,COVID-19 vaccine is a wonder medicine like once antibiotics but later after years antibiotics got a problem. #CovidVaccine #COVIDー19,"['CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-01-28 22:28:15,2021-01-28,22:28:15,2021-01-28 22:28:15
Cynthia cDUB cNOTE C-LOVE CynW,,THERE isNO #panacea SAVE GOD.... citizenOFtheWORLD🌍🌎🌏&THE COSMOS cuz iWANTSlikesNEEDS mySPACE🤖✨💫🌌🌃🎇🎆🌠😍😘🤗🙇🏽‍♀️🤔 theSKY isNOT theLIMIT,2018-01-09 12:35:47,151.0,332,143,False,2021-01-28 22:28:20,if the variant/strain found in the US has no connections to international spread/travel/association could that mean… https://t.co/1kjr5SZQoe,,Twitter Web App,False,2021-01-28 22:28:20,2021-01-28,22:28:20,2021-01-28 22:28:20
Jillian Leibowitz,New York ,M3 @NSUFlorida | NY🗽| @UF Alumni 🐊,2019-12-09 02:34:30,28.0,102,38,False,2021-01-28 22:28:34,Enjoyed listening to Dr. Fauci speak today on the #CovidVaccine and answer some important questions EM physicians h… https://t.co/DH959zH8W4,['CovidVaccine'],Twitter Web App,False,2021-01-28 22:28:34,2021-01-28,22:28:34,2021-01-28 22:28:34
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2321.0,1940,47833,False,2021-01-28 22:28:43,Just how safe is any #CovidVaccine that was allowed to skip animal trials when such trials are essential in determi… https://t.co/R3cy3lXn4A,['CovidVaccine'],Twitter Web App,False,2021-01-28 22:28:43,2021-01-28,22:28:43,2021-01-28 22:28:43
Juno Buchanan,"Evanston, IL","Chief of Security at @octanechicago.
I can rip open a tennis ball with my teeth.",2018-02-02 15:25:49,63.0,233,3325,False,2021-01-28 22:28:49,"Yesterday morning my 92-year-old physician father, a retired General Director of @MassGeneralNews, got his first do… https://t.co/bJqEmHtghi",,Twitter Web App,False,2021-01-28 22:28:49,2021-01-28,22:28:49,2021-01-28 22:28:49
Paul Adamson MD MPH,"Los Angeles, CA","Infectious Diseases Fellow @UCLA_ID via @UCSF and @YaleIMed. Interested in #publichealth, #STIs & #globalhealth. Views are my own.",2015-01-24 12:30:23,447.0,940,2950,False,2021-01-28 22:28:52,Great resource for those awaiting a 2nd dose of the #CovidVaccine in #LosAngeles. Thank you @guerinemily and @LAist… https://t.co/XoX00auai6,"['CovidVaccine', 'LosAngeles']",Twitter for Android,False,2021-01-28 22:28:52,2021-01-28,22:28:52,2021-01-28 22:28:52
Gail Meyer,,"Current high school librarian (former public), expert booktalker, amateur gardener, and plenty more. AISLE Board member 2019-22. She/hers",2019-08-21 13:16:53,93.0,128,2646,False,2021-01-28 22:29:03,"Got my first covid vaccine yesterday. Today I feel like someone hit me in the arm with a 2x4, I’m exhausted, and ha… https://t.co/9UvyyfY4ib",,Twitter for iPhone,False,2021-01-28 22:29:03,2021-01-28,22:29:03,2021-01-28 22:29:03
