user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joey Favaloro AIA,San Francisco,"San Francisco native, Architect at HKIT, design for education advocate, aspiring yogi, amateur baker, Niners fan, and proud Rice Owl",2010-05-01 16:44:19,295.0,555.0,389.0,False,2021-07-23 18:19:04,"Fire sprinklers don't prevent fires from starting, they'll flood your house and ruin all your stuff, but they give you time to get out alive during a fire. If they were free would install them in your home? If you answered yes, get the Covid vaccine 💉#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 18:19:04,2021-07-23,18:19:04,2021-07-23 18:19:04
Sarah E,"Bremen, Germany",I turn coffee into education.,2018-02-24 19:05:29,45.0,143.0,456.0,False,2021-07-23 18:19:19,"Fully vaccinated today! 💉

#CovidVaccine #GetVaccinatedNow #COVID19Vaccine #COVIDVaccination #CovidIsNotOver","['CovidVaccine', 'GetVaccinatedNow', 'COVID19Vaccine', 'COVIDVaccination', 'CovidIsNotOver']",Twitter for Android,False,2021-07-23 18:19:19,2021-07-23,18:19:19,2021-07-23 18:19:19
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,210.0,357.0,261.0,False,2021-07-23 18:19:28,"#COVID19TN
Covid positive cases today in TN 1830 Individuals Tested 134169 TPR in TN 1.36%. TPR yesterday 1.29%. TPR increases.Testing decreases Fatality is the area of concern. Follow appropriate covid protocols to avoid third wave. #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/zARFgq3UKp","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-23 18:19:28,2021-07-23,18:19:28,2021-07-23 18:19:28
E Edmiston,"Georgetown, TX","being kind is hard- and still I try, so could I get a little credit Lord?",2012-12-01 17:11:53,73.0,159.0,11250.0,False,2021-07-23 18:19:36,@DevinNunesDog Every four years?   This guy is why I spend a good portion of my social interactions trying to convince Texans that all Arkansans aren’t incestuous hillbillies who drink who drink whatever poisonous koi laid is being offered.   No wonder I am so darn tired. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 18:19:36,2021-07-23,18:19:36,2021-07-23 18:19:36
E Edmiston,"Georgetown, TX","being kind is hard- and still I try, so could I get a little credit Lord?",2012-12-01 17:11:53,73.0,159.0,11250.0,False,2021-07-23 18:21:17,@thor_benson Only bid we get caught.   #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 18:21:17,2021-07-23,18:21:17,2021-07-23 18:21:17
Pritam Seal,Kolkata,Digital Marketer by Profession||All India Trinamool Congress (AITC)|| Tweets & Retweets Personal,2015-05-08 22:33:33,507.0,293.0,3614.0,False,2021-07-23 18:21:33,"Another Feather in the Cap of GoWB led by @MamataOfficial
As per the Union Health Ministry #WestBengal has extracted the 2nd highest doses of #CovidVaccine in the country with no wastage. @wbdhfw
#BengalFightsCorona https://t.co/TuInAlTkSK","['WestBengal', 'CovidVaccine', 'BengalFightsCorona']",Twitter for Android,False,2021-07-23 18:21:33,2021-07-23,18:21:33,2021-07-23 18:21:33
chambiges,,,2016-09-13 01:57:23,32.0,108.0,595.0,False,2021-07-23 18:23:09,"#MAGA #TokyoOlympics #FridayFeeling #Olympics 
@RepMTG #AmericaFirst #TRUMP #FoxNews #CNN

If you choose NOT to get vaccinated:

Know that the #COVID19 #DeltaVariant is a merciless killer.

You WILL BEG the ICU Doctor to give you a #CovidVaccine:

But,

It will be TOO LATE! 🫁☠️ https://t.co/H41GvonfXO","['MAGA', 'TokyoOlympics', 'FridayFeeling', 'Olympics', 'AmericaFirst', 'TRUMP', 'FoxNews', 'CNN', 'COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPad,False,2021-07-23 18:23:09,2021-07-23,18:23:09,2021-07-23 18:23:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 18:24:25,"US COVID-19 cases climb steadily

“This is becoming a pandemic of the unvaccinated”

#CovidVaccine #COVID19 #COVID19Aus @CIDRAP 
 (@APPRISE_CRE) https://t.co/uT45onNKEO","['CovidVaccine', 'COVID19', 'COVID19Aus']",Revive Social App,False,2021-07-23 18:24:25,2021-07-23,18:24:25,2021-07-23 18:24:25
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,176.0,717.0,4038.0,False,2021-07-23 18:24:55,"I think people ought to have the vaccine before they do any long distance travel. By Train or airplane or bus.
#TWIT #Travel #TrainTravel #AirTravel #BusTransport #Vacation #CovidVaccine #VaccineEquity #VaccinesWork","['TWIT', 'Travel', 'TrainTravel', 'AirTravel', 'BusTransport', 'Vacation', 'CovidVaccine', 'VaccineEquity', 'VaccinesWork']",Twitter Web App,False,2021-07-23 18:24:55,2021-07-23,18:24:55,2021-07-23 18:24:55
lolabeeme 🐝💉,United States,"Just buzzin' around 
Artist Empath 
When you see HYPOCRISY in the daylight, look for POWER in the shadows~ Mr.Whitehouse
#RankedChoiceVoting

🤓👨🏼‍💼🐶🦜🦜",2018-05-30 22:02:48,1995.0,2960.0,19816.0,False,2021-07-23 18:25:19,"Look!! Sarah Huckabee Sanders @SarahHuckabee 
is telling you she doesn't care about the health of you or your family!! 
#LiveAndLetDIE
#COVID19nsw 
#CovidVaccine 
#CovidIsNotOver 
#HandsOffMyBallot 
#FoxNews","['LiveAndLetDIE', 'COVID19nsw', 'CovidVaccine', 'CovidIsNotOver', 'HandsOffMyBallot', 'FoxNews']",Twitter for Android,False,2021-07-23 18:25:19,2021-07-23,18:25:19,2021-07-23 18:25:19
