user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
reetu,,*exploring*,08-09-2020 09:46,13.0,13.0,59.0,False,12-09-2020 16:23,"Covid vaccine updates: Serum institute to resume Covid vaccine trials after DCGI nod. 
#COVID19 #covidvaccine","['COVID19', 'covidvaccine']",Twitter for iPhone,False,2020-09-12 16:23:00,2020-09-12,16:23:00,2020-09-12 16:23:00
Vikrant Gupta,"New Delhi, India","Senior Executive Editor, Aaj Tak/India Today. Forever a student of life: What do they know of Cricket who only Cricket know. Views/RTs personal opinion",20-04-2010 10:57,373644.0,351.0,19225.0,True,12-09-2020 16:25,Meanwhile #AstraZeneca has resumed #CovidVaccine trials in UK. Fingers crossed,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2020-09-12 16:25:00,2020-09-12,16:25:00,2020-09-12 16:25:00
Prabhat Sharma,Window Seat,"࿗अहिंसा परमो धर्मः धर्म हिंसा तथैव च:l
🌱
An aficionado of cricket 🏏",20-07-2016 12:38,198.0,158.0,4961.0,False,12-09-2020 16:36,"#AstraZeneca has resumed #CovidVaccine trials in UK. 

Meanwhile world : Bhai 100-200 Jyada le le bss vaccine bana de.","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2020-09-12 16:36:00,2020-09-12,16:36:00,2020-09-12 16:36:00
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",23-10-2009 15:17,108722.0,16.0,1674.0,True,12-09-2020 16:38,STAT OF THE WEEK: 62% worry that political pressure from the Trump administration will lead the FDA to rush to appr… https://t.co/BEcXQ4kZq0,,Sprout Social,False,2020-09-12 16:38:00,2020-09-12,16:38:00,2020-09-12 16:38:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",10-11-2011 12:00,9406.0,342.0,7390.0,False,12-09-2020 16:39,"$BNTX $PFE upsizing #covidvaccine phase III from 30k to 44k. Why?

https://t.co/dB7ONLJGKb

$NVAX $MRNA",['covidvaccine'],Twitter Web App,False,2020-09-12 16:39:00,2020-09-12,16:39:00,2020-09-12 16:39:00
अमित कुमार सिंह💙,"New Delhi, India","#JaiHind🇮🇳
#LetsChangeBihar",11-01-2012 19:29,215.0,318.0,5948.0,False,12-09-2020 16:40,Meanwhile #AstraZeneca has resumed #CovidVaccine trials in UK. Fingers crossed,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2020-09-12 16:40:00,2020-09-12,16:40:00,2020-09-12 16:40:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",10-11-2011 12:00,9406.0,342.0,7390.0,False,12-09-2020 16:41,"#covidvaccine lots of x-currents this weekend. AZ resumes, $BNTX $PFE expands

Broad trial participation seems to b… https://t.co/yUDc9mClKN",['covidvaccine'],Twitter Web App,False,2020-09-12 16:41:00,2020-09-12,16:41:00,2020-09-12 16:41:00
ELA ALS Precisa De Amigos - Portugal ELA/ALS Fight,Portugal,Pretendemos que acelerem os processos relacionados com os tratamentos disponíveis para o tratamento da ELA - Esclerose Lateral Amiotrófica: Nurown cuATSM TREGS,31-07-2019 07:51,215.0,591.0,17561.0,False,12-09-2020 16:47,"A) #COVID: 90% survival rate
#covidvaccine: 1)There isn’t any vaccine that finished the Treatment Phase3
2) will be… https://t.co/CYC3TOd4ic","['COVID', 'covidvaccine']",Twitter for Android,False,2020-09-12 16:47:00,2020-09-12,16:47:00,2020-09-12 16:47:00
Marta González Acevedo,,,20-05-2020 22:42,246.0,1271.0,4287.0,False,12-09-2020 16:58,"A) #COVID: 90% survival rate
#covidvaccine: 1)There isn’t any vaccine that finished the Treatment Phase3
2) will be… https://t.co/PgyerKJuls","['COVID', 'covidvaccine']",Twitter for Android,False,2020-09-12 16:58:00,2020-09-12,16:58:00,2020-09-12 16:58:00
Marta González Acevedo,,,20-05-2020 22:42,246.0,1271.0,4287.0,False,12-09-2020 17:03,"A) #COVID: 90% survival rate
#covidvaccine: 1)There isn’t any vaccine that finished the Treatment Phase3
2) will be… https://t.co/IIvsro6KNX","['COVID', 'covidvaccine']",Twitter for Android,False,2020-09-12 17:03:00,2020-09-12,17:03:00,2020-09-12 17:03:00
