user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-24 07:10:00,#CovidVaccine: India is now the third highest country in terms of total vaccine doses administered with ~2.3 doses… https://t.co/kAxr5REf22,['CovidVaccine'],TweetDeck,False,2021-03-24 07:10:00,2021-03-24,07:10:00,2021-03-24 07:10:00
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 07:10:21,"16 CVS locations show #CovidVaccine slots in VA:
Chester
Colonial Heights
Danville
Emporia
Hampton
Highland Springs… https://t.co/yCfgZg1A9R",['CovidVaccine'],,False,2021-03-24 07:10:21,2021-03-24,07:10:21,2021-03-24 07:10:21
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-24 07:10:25,"12 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Clinton
Edgewood
Forest Hill
Hagerstown
Oaklan… https://t.co/HkLied3rqS",['CovidVaccine'],,False,2021-03-24 07:10:25,2021-03-24,07:10:25,2021-03-24 07:10:25
Update News 360 English,"India, Tamil Nadu","Update News 360, Instant Updates Of All News Around The World (Entertainment, Politics, Sports, General & Etc...) https://t.co/KPhEf17phu",2020-03-17 11:44:19,484.0,162.0,37.0,False,2021-03-24 07:11:38,"Doorstep vaccination in #Chennai  begins

#coronavirus #CoronaVirusUpdates #COVIDー19 #TamilNadu #pandemic #vaccine… https://t.co/ep2fyXRLek","['Chennai', 'coronavirus', 'CoronaVirusUpdates', 'COVIDー19', 'TamilNadu', 'pandemic', 'vaccine']",Twitter Web App,False,2021-03-24 07:11:38,2021-03-24,07:11:38,2021-03-24 07:11:38
Kieran Fitzgerald,ireland,"better known to Tom Lee as The Weasel Not the full shilling
Unfortunately Twitter has taken up 98.2% of my time since #Lockdown #keepsafe #stayathome",2011-10-26 17:18:43,2775.0,4753.0,26246.0,False,2021-03-24 07:12:00,@paulreiddublin @HSELive I’m getting my vacation this morning at 10:20 and I feel as if the whole world has lifted… https://t.co/oYNXEuHjcq,,Twitter for iPhone,False,2021-03-24 07:12:00,2021-03-24,07:12:00,2021-03-24 07:12:00
Sagarika Ghose,New Delhi,"Journalist, Columnist, Author: Indira,India’s Most Powerful PM,’ Why I Am A Liberal,'The Gin Drinkers''Blind Faith'. Out soon: new biography of an Indian PM",2009-07-13 07:10:11,4203294.0,685.0,6499.0,True,2021-03-24 07:12:25,Above 45 years not good enough. VACCINATION FOR ALL. NO LOCKDOWNS. #CovidVaccine #EndTheLockdown https://t.co/7baYiZeCj8,"['CovidVaccine', 'EndTheLockdown']",Twitter for iPhone,False,2021-03-24 07:12:25,2021-03-24,07:12:25,2021-03-24 07:12:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113370.0,149640.0,40.0,False,2021-03-24 07:12:34,"Sanjay Dutt gets first shot of Covid vaccine

#SanjayDutt #Vaccine #Vaccination #CoronaVaccine #CovidVaccine… https://t.co/8rL9I8nNIQ","['SanjayDutt', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-24 07:12:34,2021-03-24,07:12:34,2021-03-24 07:12:34
⁷ Elaineᴮᴱ,United Kingdom,"Geek and proud! #HorrorFan Gamer, lover of #TheWitcher #supernatural and #Bioshock proud Mum to a gaming 13 year old! Army Mom!",2013-01-30 22:07:33,352.0,1370.0,1633.0,False,2021-03-24 07:15:33,So I have psoriasis AND rheumatoid arthritis...but apparently I'm not eligible for the vaccine!! #CovidVaccine https://t.co/gJU72u32GN,['CovidVaccine'],Twitter for Android,False,2021-03-24 07:15:33,2021-03-24,07:15:33,2021-03-24 07:15:33
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1193.0,226.0,817.0,False,2021-03-24 07:15:34,Antiabortion groups in the US/Canada propose ethical objections to #CovidVaccine candidates produced using cells de… https://t.co/kTK1izfFxb,['CovidVaccine'],Twitter Web App,False,2021-03-24 07:15:34,2021-03-24,07:15:34,2021-03-24 07:15:34
Raمeez Abbaسi🇵🇰,"Abbottabad, Pakistan","Father of 2 #princess👭
 #vegetableBiryani
#PakistanZindaBad❤
strong💪  democracy is the way forward",2011-06-02 07:43:37,718.0,2336.0,24592.0,False,2021-03-24 07:16:23,"First dose done 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-24 07:16:23,2021-03-24,07:16:23,2021-03-24 07:16:23
