user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4841.0,1303.0,22.0,False,2022-03-21 19:01:43,#COVID19 awareness resources and videos in multiple Indigenous languages | @GCIndigenous | https://t.co/yb2rWPaa5V #VaccinesWork #GetImmunized #CovidVaccine,"['COVID19', 'VaccinesWork', 'GetImmunized', 'CovidVaccine']",Hootsuite Inc.,False,2022-03-21 19:01:43,2022-03-21,19:01:43,2022-03-21 19:01:43
KarenC GPN 🇮🇪 (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,518.0,481.0,8259.0,False,2022-03-21 19:28:58,4th dose for &gt;75s in UK atm #covidvaccine https://t.co/jV4oY68Ur5,['covidvaccine'],Twitter for Android,False,2022-03-21 19:28:58,2022-03-21,19:28:58,2022-03-21 19:28:58
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,457.0,181.0,1209.0,False,2022-03-21 19:29:38,4the dose #covidvaccine for &gt;75s in UK already underway. https://t.co/uZkfHz48W9,['covidvaccine'],Twitter for Android,False,2022-03-21 19:29:38,2022-03-21,19:29:38,2022-03-21 19:29:38
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2163.0,1180.0,1341.0,True,2022-03-21 19:45:00,"Should I have the #CovidVaccine if I have already had #Covid19? 

This is the question we hear most from those who are still unsure about whether to have it - Professor Anton Emmanuel from UCL is here to answer that very question. https://t.co/JWbV4t4l1h","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-03-21 19:45:00,2022-03-21,19:45:00,2022-03-21 19:45:00
Gemma Willingham-Storr RNLD,,"☆ Adult Mental Health Programme Lead ☆
Registered Nurse Learning Disabilities ☆
Foundation of Nursing Studies Fellowship Mentor ☆",2021-12-03 14:27:21,59.0,200.0,252.0,False,2022-03-21 19:58:17,I am incredibly grateful for our amazing NHS 😊 #CovidVaccine #BoosterClub #NHS #4thdose https://t.co/SWRlfkE0i1,"['CovidVaccine', 'BoosterClub', 'NHS', '4thdose']",Twitter for Android,False,2022-03-21 19:58:17,2022-03-21,19:58:17,2022-03-21 19:58:17
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43241.0,755.0,6047.0,True,2022-03-21 20:00:01,Schedule your child's free COVID-19 vaccine today! Getting your child vaccinated is one of the best ways to protect them and others. Talk to your pediatrician about any questions &amp; how you can best protect your family. https://t.co/W9q4E8zRhB #COVID19 #covidvaccine #boostershot https://t.co/qUqWy7ymoY,"['COVID19', 'covidvaccine', 'boostershot']",Twitter Web App,False,2022-03-21 20:00:01,2022-03-21,20:00:01,2022-03-21 20:00:01
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,250.0,89.0,9688.0,False,2022-03-21 20:09:25,"@Bruce55368227 I actually did #Google several athletes, movie and TV stars who recently collapsed. I found most of them had stories about receiving their #Covidvaccine a few weeks or months before their collapse.","['Google', 'Covidvaccine']",Twitter Web App,False,2022-03-21 20:09:25,2022-03-21,20:09:25,2022-03-21 20:09:25
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1773.0,263.0,74.0,False,2022-03-21 20:20:00,"A Chinese donation of 20 million Covid-19 vaccines will ensure that Cambodia has enough vaccines to inoculate its entire population of about 16.5 million people well into the future.
Read more… https://t.co/yWSo6vZckv #China #COVID19 #Cambodia #CovidVaccine #vaccine #COVAX","['China', 'COVID19', 'Cambodia', 'CovidVaccine', 'vaccine', 'COVAX']",TweetDeck,False,2022-03-21 20:20:00,2022-03-21,20:20:00,2022-03-21 20:20:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2977.0,1008.0,2.0,False,2022-03-21 20:20:00,"A Chinese donation of 20 million Covid-19 vaccines will ensure that Cambodia has enough vaccines to inoculate its entire population of about 16.5 million people well into the future.
Read more… https://t.co/hSdrFg40fn #China #COVID19 #Cambodia #CovidVaccine #vaccine #COVAX","['China', 'COVID19', 'Cambodia', 'CovidVaccine', 'vaccine', 'COVAX']",TweetDeck,False,2022-03-21 20:20:00,2022-03-21,20:20:00,2022-03-21 20:20:00
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,249.0,800.0,242.0,False,2022-03-21 20:20:29,"A Chinese donation of 20 million Covid-19 vaccines will ensure that Cambodia has enough vaccines to inoculate its entire population of about 16.5 million people well into the future.
Read more… https://t.co/lrTRL0NzTq #China #COVID19 #Cambodia #CovidVaccine #vaccine #COVAX","['China', 'COVID19', 'Cambodia', 'CovidVaccine', 'vaccine', 'COVAX']",SocialPilot.co,False,2022-03-21 20:20:29,2022-03-21,20:20:29,2022-03-21 20:20:29
