user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"16:9 - All Digital Signage, Some Snark","Halifax, Nova Scotia","15-year-old blog & podcast about digital signage, written by consultant, BS filter Dave Haynes. DNA test - 90% Celt/10% Viking. 😏😜🍺",2008-11-15 17:40:18,6502.0,362.0,990.0,False,2021-04-26 18:51:11,"Got mine six days ago. No harder than booking a golf tee time or restaurant table online, and was getting jabbed at a nearby pharmacy roughly 32 hours later. In and out in 20 minutes. Injection point was a little tender for 2-3 days, but that's it. Get vaccinated! #covidvaccine https://t.co/VeGMnAwkIQ",['covidvaccine'],Tweetbot for Mac,False,2021-04-26 18:51:11,2021-04-26,18:51:11,2021-04-26 18:51:11
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,922.0,1178.0,12391.0,False,2021-04-26 18:51:42,"Conspiracy Theory, Nah, 
The New World Orders first message to the minions. 

It’s so safe these are the lengths they’re going to to make you take this soup. 💉#CovidVaccine https://t.co/LobHOflX0Q",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 18:51:42,2021-04-26,18:51:42,2021-04-26 18:51:42
"WarWulf Kreed, Disciple of Fenrir",Appalachian Mountains,"A human from the mortal realm, has returned immortal to conquer it.  Trained by @wwerollins, @MBrave13 and @MKrotchMayday.",2017-07-28 18:58:54,260.0,288.0,12373.0,False,2021-04-26 18:52:05,"Wolfy got his shots!!
#CovidVaccine https://t.co/P79PIeCwsy",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 18:52:05,2021-04-26,18:52:05,2021-04-26 18:52:05
Dawn,"California, USA",Still figuring it all out.,2009-09-11 00:35:09,639.0,556.0,21108.0,False,2021-04-26 18:52:06,"#CovidVaccine experience (Moderna):
Dose1: Painless! Didn’t even feel it. Arm sore 2-3 days. Delayed effects day 8-10: strong body aches + mild fatigue/arm rash. 
Dose2: Felt it. Arm sore + very fatigued + mild G/I issues for 3 days. After that I felt great!  💯 Worth it! https://t.co/hqBZaxhw8h",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 18:52:06,2021-04-26,18:52:06,2021-04-26 18:52:06
ANNE,,,2021-04-25 18:08:30,0.0,6.0,0.0,False,2021-04-26 18:52:31,"Use code 👉CDUSA👈 to get 15% off at 👉 https://t.co/Elyl8jBGy0

#Gold #onlineshopping #shoppingstar #etsy #giveaway #gift #ThisIsUs #fashion #style #jewels #crafts  #chains #buylocal #COVID19 #CovidVaccine #London #discount #WorldHealthDay #Holochain #lockdown #Twitter #Trending https://t.co/wCMiVMv5iE","['Gold', 'onlineshopping', 'shoppingstar', 'etsy', 'giveaway', 'gift', 'ThisIsUs', 'fashion', 'style', 'jewels', 'crafts', 'chains', 'buylocal', 'COVID19', 'CovidVaccine', 'London', 'discount', 'WorldHealthDay', 'Holochain', 'lockdown', 'Twitter', 'Trending']",Twitter Web App,False,2021-04-26 18:52:31,2021-04-26,18:52:31,2021-04-26 18:52:31
WWE Staci Strong NXT,#WWE 🙌➕Tok @Sincerelystaci420,#RomanEmpire ❤️💯MY HERO is @WWERomanReigns‼️🏖 🇼🇸🇺🇸CENA+NATTIE+TITUS FOLLOW‼️ Rollins+RKO+Balor+Sasha+Mox+Becky #NXT & @WWE =LIFE! #TTO #MGWV #Loyalty,2013-01-22 00:53:22,13668.0,8370.0,57096.0,False,2021-04-26 18:53:19,Inoculation #2 #Pzifer and I’m on my ass but I did the right thing! #vaccination #VaccinateNY #VaccineForAll #CovidVaccine #ProtectedTogether Hit me with questions if you have any! I want to #Breakthrough and resume life again! #COVID19 is very much out there! #DoTheRightThing 💪 https://t.co/komY7E4Hac,"['Pzifer', 'vaccination', 'VaccinateNY', 'VaccineForAll', 'CovidVaccine', 'ProtectedTogether', 'Breakthrough', 'COVID19', 'DoTheRightThing']",Twitter for iPhone,False,2021-04-26 18:53:19,2021-04-26,18:53:19,2021-04-26 18:53:19
Tom Hein,,Husband & father. Facts matter! Loves our planet! Loves God & Science! He/Him #LoveIsLove #Resister #VoteBlueNoMatterWho #EveryDayIsEarthDay #BlackLivesMatter,2010-02-11 21:52:35,377.0,511.0,36579.0,False,2021-04-26 18:53:37,Pfizer vaccine #2 complete! Yay science! #CovidVaccine #Pfizer #DoseTwo #ScienceIsCool #DoingOurPart #VaccinationDone @ Regions Hospital https://t.co/6OtdJBhJLg,"['CovidVaccine', 'Pfizer', 'DoseTwo', 'ScienceIsCool', 'DoingOurPart', 'VaccinationDone']",Instagram,False,2021-04-26 18:53:37,2021-04-26,18:53:37,2021-04-26 18:53:37
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast,2020-01-28 19:48:55,131.0,156.0,180.0,False,2021-04-26 18:54:23,"The Johnson &amp; Johnson vaccine is approved and can be used again in Santa Barbara. See how that will impact our vaccine rollout.
#SantaBarbaraNews #NewsChannel #COVIDVaccine #SantaBarbara https://t.co/rh9v2TH48s","['SantaBarbaraNews', 'NewsChannel', 'COVIDVaccine', 'SantaBarbara']",SocialNewsDesk,False,2021-04-26 18:54:23,2021-04-26,18:54:23,2021-04-26 18:54:23
BERNIE SANDERS MITTENS,,BLack Lives Matter 👊🏿👊🏾👊🏽Resistor 🌊 🌊😷😷Wear a Mask 😷😷 Fully vaccinated,2020-02-09 00:36:49,4353.0,4994.0,16833.0,False,2021-04-26 18:54:45,"To the people who refuse to get vaccinated it’s nothing to brag about Stfu and wear a mask 😷 
Thank you 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 18:54:45,2021-04-26,18:54:45,2021-04-26 18:54:45
Marcus,"England, United Kingdom","Lifelong Supporter Of Manchester United, Interests Include Politics, Gaming 🎮, Music And Travel, My 2 Daughters Are My World 🌏",2016-10-13 20:12:21,2359.0,35.0,6701.0,False,2021-04-26 18:54:48,My mum just had her 2nd #CovidVaccine Now she's #FullyVaccinated While I'm still waiting for my 1st @BorisJohnson,"['CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-04-26 18:54:48,2021-04-26,18:54:48,2021-04-26 18:54:48
