user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jasmine,,"#News Defence- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,33.0,722.0,257.0,False,2021-07-02 01:50:08,Army organized a medical camp at #Rajouri #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/YdEigo2O9k,"['Rajouri', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-02-07 01:50:08,2021-02-07,01:50:08,2021-02-07 01:50:08
Kenneth Kallup,,High School Graduate in 2005 with a diploma w/some college. I trust people who can be trusted. Common sense (in a lot of ways) & trust are important to me.,2016-02-02 06:32:32,140.0,231.0,2173.0,False,2021-07-02 01:51:36,"@Rickylahousse @MaryTetris @JoeBiden @ziyaziba @biden Ricky, I'll say it as is: I CAN ONLY SUE IF THERE'S A ""MANDATE"" OF ANY #CovidVaccine. I have health coverage. I always did. It's NOT about sue the vaccine company. I know that I can't. I already said I would NOT take the #COVID19 vaccine regardless of FDA approval or not. Sheesh!","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-07 01:51:36,2021-02-07,01:51:36,2021-02-07 01:51:36
Jonjo Minns 💙 #FBNHS,East Yorkshire - Outside!,New! | CertHE Health Studies | UniOfHull | Anatomy Freak | Alternative Exercise | Aspiring ODP | NHS Volunteer Responder | AlwaysALittleFurther! | All views= me,2020-10-08 18:29:52,19.0,401.0,273.0,False,2021-07-02 01:54:03,"#DeltaVariant is becoming dominant around the world. The UK #COVID19 changes in dominant variant recently, and seeing headlines such as this from other countries as well. Delta risks #transmission in vaccinated pts. #CovidVaccine #COVIDisAirborne https://t.co/fl3KfaNY09","['DeltaVariant', 'COVID19', 'transmission', 'CovidVaccine', 'COVIDisAirborne']",Twitter for Android,False,2021-02-07 01:54:03,2021-02-07,01:54:03,2021-02-07 01:54:03
☯️🕉☮️,"Frenchtown, New Jersey",You do you and I’ll do me. “It’s amazing how much panic one honest man can spread among a multitude of hypocrites.” —Thomas Sowell,2012-11-04 03:24:44,165.0,1180.0,9464.0,False,2021-07-02 01:54:14,Bioethics of #Experimental #COVIDVaccine Deployment under EUA: It’s time we stop and look at what’s going down. https://t.co/i1mMMkIXf3,"['Experimental', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-07 01:54:14,2021-02-07,01:54:14,2021-02-07 01:54:14
Dr. Beccles,"Gubbi Gubbi country, Australia","Molecular biologist, science communicator. 👩‍🔬🧬📝 
Writer for @Synthego, @CrisprMedicine, and @BitesizeBio.
Occasional lecturer. I love plants. 🌿 she/her",2021-03-25 22:20:40,54.0,385.0,281.0,False,2021-07-02 01:54:45,@PeterHotez What should people tell our friends/family that think taking a vaccine will blunt our innate immune system? Do you have any resources for debunking this myth? #vaccination #CovidVaccine,"['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-02-07 01:54:45,2021-02-07,01:54:45,2021-02-07 01:54:45
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,643.0,1625.0,7274.0,False,2021-07-02 01:56:53,"🙄 99.9% SURVIVAL RATE
》》》》》》》》》》》》》
DOESN'T EVEN EXIST! 😌👍

#Covid1984 #Agenda21 #Agenda2030 #GreatReset #TheGreatReset #CovidUK #NWO #COVID19 #Pfizer #AstraZenaca #Moderna #BioNTech #mRNA #vaccine #UK #UKNews #BillGates #DrFauci #CovidVaccine #Health #NewsUpdate","['Covid1984', 'Agenda21', 'Agenda2030', 'GreatReset', 'TheGreatReset', 'CovidUK', 'NWO', 'COVID19', 'Pfizer', 'AstraZenaca', 'Moderna', 'BioNTech', 'mRNA', 'vaccine', 'UK', 'UKNews', 'BillGates', 'DrFauci', 'CovidVaccine', 'Health', 'NewsUpdate']",Twitter for Android,False,2021-02-07 01:56:53,2021-02-07,01:56:53,2021-02-07 01:56:53
Kenneth Kallup,,High School Graduate in 2005 with a diploma w/some college. I trust people who can be trusted. Common sense (in a lot of ways) & trust are important to me.,2016-02-02 06:32:32,140.0,231.0,2173.0,False,2021-07-02 01:57:44,"@dan_raga @JoeBiden @ziyaziba @biden Hey you Dan! I eat healthy food, ever since Day 1 of my life under Ronald Reagan. I know what's important about my life. I'm NOT abusing my life and your tweet was not helpful at all. I don't want any #CovidVaccine at all. I'm NOT suing any #COVID19 vaccines. But mandating I sue.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-07 01:57:44,2021-02-07,01:57:44,2021-02-07 01:57:44
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1261.0,695.0,4805.0,False,2021-07-02 01:58:00,"DATA FROM UKCOLUMN

Dutch don't trust doctors, HIGHER reporting rate than Germans:

Dutch 169 jabs = one report
Germans 2562 jabs = one report
Australia 218 jabs = one report

CONCLUSION: DUTCH &amp; AUSTRALIAN REPORTS ARE MORE RELIABLE
#auspol 
#CovidVaccine 
https://t.co/A1BzoBLa5h https://t.co/LHpCW99B5x","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-02-07 01:58:00,2021-02-07,01:58:00,2021-02-07 01:58:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:17
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 02:00:03,2021-02-07,02:00:03,2021-02-07 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:32
#COVAXIN - Dose1:40, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 02:00:14,2021-02-07,02:00:14,2021-02-07 02:00:14
