user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sebas, PhD in History of Theros",Working on Hollow Knight Vid,"Watch Castlevania, you’ll thank me for it later. Dudes who I love a lot: @_duccky @BrzyLovejoy @catboyadam. I’m not single btw",2019-09-28 03:26:32,235.0,347.0,4275.0,False,2021-07-19 18:51:37,I hate how talking about the #CovidVaccine is “getting political”. It’s not. It’s getting scientific.,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 18:51:37,2021-07-19,18:51:37,2021-07-19 18:51:37
"Pooya Kazemi, MD",Canada,"MD anesthesia, Health informatics MSc, Heterodox, Immigrant, Father, Runner, I talk politics/Med/COVID, Vax save lives, Tweets/Links my own & not medical advice",2015-05-16 01:32:00,4010.0,233.0,5146.0,False,2021-07-19 18:53:27,"A major European country decides against mass #CovidVaccine in kids. 

Yet @picardonhealth claims, “It’s perplexing that people are even asking if their children should be vaccinated.” 

This is not journalism Mr. Picard. At the very least the question is nuanced &amp; complex. https://t.co/KpgUDZEEnr",['CovidVaccine'],Twitter Web App,False,2021-07-19 18:53:27,2021-07-19,18:53:27,2021-07-19 18:53:27
RedAbi,The Natural State,https://t.co/uNdf71vf9c alt acct @cbritt1985 #USAF  #Veteran #Aquarius #EndBSL,2020-04-05 20:51:47,588.0,1333.0,9747.0,False,2021-07-19 18:53:31,#Fox 🦊 News Boss gets #CovidVaccine while his network spreads #Misinformation https://t.co/yh9dkQqJ45,"['Fox', 'CovidVaccine', 'Misinformation']",Twitter Web App,False,2021-07-19 18:53:31,2021-07-19,18:53:31,2021-07-19 18:53:31
IrishMJ,"Kildare, Ireland","The greatest goalkeeper never to be capped for Ireland at any level. Award winning twitterer and I take the odd photo or two...

https://t.co/E8spR4Ch0w",2008-09-18 19:21:30,2244.0,2129.0,42291.0,False,2021-07-19 18:54:02,"Just in case you were wondering, if you have the Covid App, you can now scan your paper cert into it. Plus you don't need to enable Contact Tracing on the app if you don't want to.

#CovidPassport
#CovidVaccine
#FullyVaccinated
#Ireland","['CovidPassport', 'CovidVaccine', 'FullyVaccinated', 'Ireland']",Twitter Web App,False,2021-07-19 18:54:02,2021-07-19,18:54:02,2021-07-19 18:54:02
WarCrimesIntl🇵🇸,#LiberumPalaestinae🇵🇸,"THE PEOPLE'S VOICE FOR JUSTICE ~ Never underestimate the spirit of a broken People ~
 
Si vis pacem, para bellum (If You want Peace, prepare for War) ~ Vegetius",2011-06-13 20:12:38,175.0,514.0,5758.0,False,2021-07-19 18:56:11,"Is he simply ambitious? Ensuring he'll never lose? Are there vested interests in #BigPharma? Mr Nadhim Zahawi, @nadhimzahawi, @GOVUK's Minister for #CovidVaccine Deployment, must be a ""Wallstreet"", or rather a @10DowningStreet, multimillionaire whizkid. 
https://t.co/nvbraZhROw","['BigPharma', 'CovidVaccine']",Twitter Web App,False,2021-07-19 18:56:11,2021-07-19,18:56:11,2021-07-19 18:56:11
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,82.0,953.0,False,2021-07-19 18:56:31,"New infections rising in every state; Fauci says we'd still have polio if vaccine had drawn COVID-like misinformation: Live COVID updates.

#Corona #coronavirus #COVID19 #Covid_19 #SARSCoV2 #SARS_CoV_2 #CoronaVaccine #CovidVaccine #COVIDIOTS #COVIDIOT

https://t.co/PSahmWQpxD","['Corona', 'coronavirus', 'COVID19', 'Covid_19', 'SARSCoV2', 'SARS_CoV_2', 'CoronaVaccine', 'CovidVaccine', 'COVIDIOTS', 'COVIDIOT']",Twitter Web App,False,2021-07-19 18:56:31,2021-07-19,18:56:31,2021-07-19 18:56:31
Pan,International,"DNA: 48% NW European 36% Welsh, 11% Scottish, 5% Irish. Zero idea where the Scottish comes from? Watch this space.
(Images:Phillip Jackson Sculptures)",2009-02-03 11:26:55,674.0,1505.0,64479.0,False,2021-07-19 18:57:05,"Emmanuel Macron shamed into embarrassing U-turn after violence erupts on French streets https://t.co/0ksX4SlIFi 

#mondaythoughts #MondayMotivaton #NoVaccinePassportsAnywhere #Corona #COVID19 #CovidVaccine","['mondaythoughts', 'MondayMotivaton', 'NoVaccinePassportsAnywhere', 'Corona', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 18:57:05,2021-07-19,18:57:05,2021-07-19 18:57:05
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; O'Neill Chair in Global Health Law @GeorgetownLaw; Director @WHO Center on Global Health Law; Global Editor @JAMA_current; @theNASEM,2013-03-15 17:17:11,15934.0,779.0,505.0,True,2021-07-19 18:57:07,"Federal judge upholds @IndianaUniv #CovidVaccine mandate, ruling it has a valid ph interest in vaccinating students, faculty &amp; staff

&gt; 500 colleges &amp; universities have mandates

Students have the right to feel safe &amp; secure in crowded classrooms

Colleges have a duty of care",['CovidVaccine'],Twitter Web App,False,2021-07-19 18:57:07,2021-07-19,18:57:07,2021-07-19 18:57:07
James Barry,Colorado and Florida,"Straight down the middle-keeping science & statistics real, tech geek, Open Source, blockchain, on the edge of new...father-husband-skier-traveler-photos",2009-01-04 21:31:10,1009.0,1110.0,1366.0,False,2021-07-19 18:57:08,"Why do people in the US not believe that fully vaccinated people get really sick and die?  https://t.co/48IdnQBrse The UK is the 4th country to report 50% or more of COVID hospitalizations are fully vaccinated.

#covid19 #CovidVaccine #vaccineSideEffects #VaccinesWork #VACCINE","['covid19', 'CovidVaccine', 'vaccineSideEffects', 'VaccinesWork', 'VACCINE']",Twitter Web App,False,2021-07-19 18:57:08,2021-07-19,18:57:08,2021-07-19 18:57:08
can't think,"@datop, earth sky moon","All have right of opinion no matter how misguided. Excellence cant stop. live out of da box, analyst, research. If u dont like my tweets dont read it-simple!",2011-06-05 21:11:10,63.0,60.0,1820.0,False,2021-07-19 18:57:17,@globeandmail Not all Dr nurses receptionist physiotherapist etc are vaccinated &amp; dont need to get vaccinated. U can believe what U like others believe what they like. FYI many nations with 0 vaccine have SAVED LOTS OF #COVID19 PATIENTS. #EverRise #EidAlAdha #BritishGP #BORUTO #CovidVaccine,"['COVID19', 'EverRise', 'EidAlAdha', 'BritishGP', 'BORUTO', 'CovidVaccine']",Twitter for Android,False,2021-07-19 18:57:17,2021-07-19,18:57:17,2021-07-19 18:57:17
