user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlington Ebanks,,,2011-01-21 14:09:12,35.0,71.0,3.0,False,2021-08-16 21:51:00,Vaccines Explained https://t.co/hFcK2J2dY7 via @YouTube #COVISHIELD #CovidVaccine #Corona #VACCINE #vaccination,"['COVISHIELD', 'CovidVaccine', 'Corona', 'VACCINE', 'vaccination']",Twitter Web App,False,2021-08-16 21:51:00,2021-08-16,21:51:00,2021-08-16 21:51:00
Tina Green,,,2021-07-28 19:13:12,10.0,0.0,119.0,False,2021-08-16 21:57:30,"How your #covidvaccine can hook you up to the internet through your body

https://t.co/tGWwnyORB8",['covidvaccine'],Twitter Web App,False,2021-08-16 21:57:30,2021-08-16,21:57:30,2021-08-16 21:57:30
Gina Troiano,maine,"When the power of love overcomes the love of power, the world will be at peace.",2009-06-14 16:26:50,75.0,98.0,1773.0,False,2021-08-16 21:58:15,ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! #COVIDVaccine #legislators #governor #freedom https://t.co/48Zw2lU8JH,"['COVIDVaccine', 'legislators', 'governor', 'freedom']",Twitter for iPhone,False,2021-08-16 21:58:15,2021-08-16,21:58:15,2021-08-16 21:58:15
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Retired RN #Resistance #GoLeftAmerica! 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,46771.0,45806.0,93527.0,False,2021-08-16 21:59:32,"@BadMima1 @RandiLittle20 @NurseSheepie @jscolopy And all of those experts with one voice have reassured you that the #CovidVaccine is safe and effective and urged you to get it to save not just your own life but the lives of others. 161 million went first, coward! Your delay is criminal. #Bioterrorism is a prosecutable crime.","['CovidVaccine', 'Bioterrorism']",Twitter Web App,False,2021-08-16 21:59:32,2021-08-16,21:59:32,2021-08-16 21:59:32
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2658.0,2342.0,8707.0,False,2021-08-16 22:00:00,"Organized crime groups &amp; other individual #covid19 #covidvaccine scammers are now targeting government officials &amp; authorities.

Read more, writes @JaredSHopkins, @KimMackrael, &amp; @GLegorano for The @WSJ: https://t.co/eyxwnoVUlN 

#insurance #fraud #insurancefraud #healthcarefraud https://t.co/BPwKtK5qBC","['covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud']",TweetDeck,False,2021-08-16 22:00:00,2021-08-16,22:00:00,2021-08-16 22:00:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 22:00:37,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:834, Dose2:354
#COVAXIN – Dose1:444, Dose2:351
#SPUTNIKV – Dose1:126, Dose2:0 (@vaxblr) https://t.co/g3yre9m23G","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-16 22:00:37,2021-08-16,22:00:37,2021-08-16 22:00:37
AFRAMNEWS,Greater Texas,https://t.co/nOtaycGhXh is Texas' widest circulated and read newspaper with an African-American perspective.,2010-06-15 21:54:16,1020.0,200.0,53.0,False,2021-08-16 22:00:42,"The distrust the Black community has towards the COVID-19 vaccine is valid, but now it's time to trust the science. Without the vaccine, our communities suffer the most. Read more here.
https://t.co/RlToe2lQxr
#COVID19 #VACCINE #covidvaccine #protectourcommunities","['COVID19', 'VACCINE', 'covidvaccine', 'protectourcommunities']",Hootsuite Inc.,False,2021-08-16 22:00:42,2021-08-16,22:00:42,2021-08-16 22:00:42
MissJuliaP,"Gothenburg, Sweden",Twitch: MissJuliaP,2021-07-23 23:27:14,4.0,7.0,2.0,False,2021-08-16 22:00:42,"Sorry for those none stream tweets, i just had to get that out of my chest. 
#COVID19 #CovidVaccine #CovidIsNotOver #COVID19sverige #StayHome #staysafe #takeprecautions","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'COVID19sverige', 'StayHome', 'staysafe', 'takeprecautions']",Twitter for iPhone,False,2021-08-16 22:00:42,2021-08-16,22:00:42,2021-08-16 22:00:42
Brazoria County,Texas,Official Brazoria County Twitter Page,2010-08-04 18:52:04,8476.0,256.0,1826.0,False,2021-08-16 22:00:42,"08/16/21- Brazoria County is reporting:
(677) COVID-19 cases (Sat.- Mon.)
(7) cases over two weeks old
(146) Probable
(241) Recoveries 
(3) COVID-19 related deaths 
For info. visit the Brazoria County COVID-19 dashboard https://t.co/wAJvrSBTm4 
#COVID19 #COVIDVaccine #StaySafeBC https://t.co/CLmVrkBnZU","['COVID19', 'COVIDVaccine', 'StaySafeBC']",Hootsuite Inc.,False,2021-08-16 22:00:42,2021-08-16,22:00:42,2021-08-16 22:00:42
raj hossain,bangladesh,"I Love Graphics Designe,5 years experience in graphic",2017-03-09 13:52:49,31.0,57.0,2.0,False,2021-08-16 22:01:45,"@JKJAVMY Covid Report NOT DETECTED (NEGATIVE)
i'm professional Graphic designer,,if u need edit your document? Just text me whatsapp: +880 01679709974 Email: rh.editography@gmail.com Youtube: https://t.co/NoskAI8nNs #CovidVaccine #covidreport #covifvaccinationcard https://t.co/3izVgnHOIH","['CovidVaccine', 'covidreport', 'covifvaccinationcard']",Twitter Web App,False,2021-08-16 22:01:45,2021-08-16,22:01:45,2021-08-16 22:01:45
