user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
april,Midwest,Retired Navy Wife and mother of 2,2012-10-05 19:56:32,92.0,329.0,2383.0,False,2021-02-25 01:50:41,@ScottJenningsKY Should I feel Scott about the #ShotsInArm #COVIDVaccine,"['ShotsInArm', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 01:50:41,2021-02-25,01:50:41,2021-02-25 01:50:41
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,55.0,195.0,46.0,False,2021-02-25 01:50:43,Frustrated searching multiple websites and stores to find a #COVIDVaccine appointment at a local pharmacy? Visit… https://t.co/qaa1tOTKhH,['COVIDVaccine'],Twitter Web App,False,2021-02-25 01:50:43,2021-02-25,01:50:43,2021-02-25 01:50:43
Blubaycrab,,Views are my own free speech and personal opinion.,2009-07-07 20:57:11,125.0,524.0,50477.0,False,2021-02-25 01:51:09,@dougducey and @drcarachrist your trump supporting bull$hit is an impediment to people getting #COVIDVaccine. You h… https://t.co/23BjKGdnls,['COVIDVaccine'],Twitter Web App,False,2021-02-25 01:51:09,2021-02-25,01:51:09,2021-02-25 01:51:09
Trident United Way,"Charleston, SC","Focusing on the building blocks of a good life: education 📚, financial stability 💰 and health 🍎.
#LiveUNITED #GiveUNITED #VolunteerUNITED",2009-08-17 20:03:45,2776.0,1582.0,2948.0,False,2021-02-25 01:51:11,Experts from the @CDCgov will be presenting two upcoming webinars on the COVID-19 Vaccine entirely in Spanish. Plea… https://t.co/jzpnqfLI7p,,CoSchedule,False,2021-02-25 01:51:11,2021-02-25,01:51:11,2021-02-25 01:51:11
II MEF Information Group,"North Carolina, USA",The Official U.S. Marine Corps Twitter for the II MEF Information Group  • Collect • Protect • Project,2018-07-31 02:47:32,2135.0,151.0,756.0,True,2021-02-25 01:51:26,A word from our @SecDef about the #COVIDVaccine and how you can receive more information to make a well informed de… https://t.co/aRy37WnjOE,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 01:51:26,2021-02-25,01:51:26,2021-02-25 01:51:26
Charly,,Insisting on your rights without acknowledging your responsibilities isn’t freedom. It’s adolescence. #WearAMask,2016-06-08 23:34:09,33.0,666.0,4791.0,False,2021-02-25 01:53:46,The big boys @JustinTrudeau and @fordnation need to share the sandbox and play nice #COVID19 #COVIDVaccine… https://t.co/qQAnSzjR8j,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 01:53:46,2021-02-25,01:53:46,2021-02-25 01:53:46
Chad Gesser,,"I teach Sociology (intro, inequality, mod soc), engage in music/lighting pursuits, views are mine https://t.co/2Px6EE37Up & https://t.co/GG2t42dTEr",2009-03-01 18:07:13,2002.0,1421.0,178.0,False,2021-02-25 01:53:51,"Two things. My governor (from KY) is better than yours.

Second: got my first vaccine dose today. #COVIDVaccine https://t.co/IeECq4eRrx",['COVIDVaccine'],Twitter for Android,False,2021-02-25 01:53:51,2021-02-25,01:53:51,2021-02-25 01:53:51
Lisa Marie,,patience & kindness is everything ✨ practice good karma ✌🏼❤️☺️,2009-03-22 04:37:30,161.0,689.0,1648.0,False,2021-02-25 01:54:25,"@njgov @GovMurphy Why have I encountered at least 15 healthy people in their 20’s or 30’s who have been vaccinated,… https://t.co/DCtzISFztr",,Twitter for iPhone,False,2021-02-25 01:54:25,2021-02-25,01:54:25,2021-02-25 01:54:25
Heather Jones,,"Loves Jesus, my husband, my dogs, Cloverdayle, Dallas Cowboys & the Lady Gamecocks basketball team! Co-founder of The Society of Shenanigans @TheSOShenanigan",2014-12-19 01:58:09,1130.0,1129.0,32458.0,False,2021-02-25 01:54:43,"If you are 65+ and still need to sign up for the Covid vaccine, here is another option at @NephronPharm. They are v… https://t.co/TDrC2prIiy",,Twitter for iPhone,False,2021-02-25 01:54:43,2021-02-25,01:54:43,2021-02-25 01:54:43
USC Norris COE,"1441 Eastlake Ave, Los Angeles","Our mission is to reduce the cancer burden in our catchment area of Los Angeles County through research, education and outreach.",2020-02-03 22:54:25,102.0,367.0,367.0,False,2021-02-25 01:55:03,Her courage and leadership continues to play an important role in addressing vaccine hesitancy among black communit… https://t.co/yu9K4qZJAF,,Twitter for iPhone,False,2021-02-25 01:55:03,2021-02-25,01:55:03,2021-02-25 01:55:03
