user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5373.0,4064.0,65312.0,False,2022-02-08 21:34:28,"@NicholsUprising 🚫 The Great Vaccine Robbery.
Putting #BigPharma in charge of global #COVIDvaccine rollout was a big mistake.
🔺#Covid has made it clear: the likes of #Pfizer, in thrall to shareholders, only really care about their huge profits.
https://t.co/Lemdj2dEvD","['BigPharma', 'COVIDvaccine', 'Covid', 'Pfizer']",Twitter for iPhone,False,2022-08-02 21:34:28,2022-08-02,21:34:28,2022-08-02 21:34:28
Mauiboundad808,,"@VerbTech_Co 💎                                                           
@Todosmedical #COVID19
     @Ghosttequila 🔥 👻🤙 
#girlDad💫  🌊  #BLM",2020-08-29 22:52:10,3207.0,3301.0,10952.0,False,2022-02-08 21:35:08,"@G_Commish @JT9906134531 @Adil_Aboobakar @todosmedical @jimananich Mahalo for the follow, but far far more important,  we need this now. 

It's saving lives overseas &amp; in its OTC form here.
Please have someone form your office contact @G_Commish @todosmedical @tollovid #Tollovir 

It's critical🙏🤙🏾
#COVID19AB 
#CovidVaccine
#COVID","['Tollovir', 'COVID19AB', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-08-02 21:35:08,2022-08-02,21:35:08,2022-08-02 21:35:08
CryptoEmpowered,Patreon/IG@ Cryptoempowered ,It’s better to do your own path imperfectly then another’s perfectly.  Krishna ~     Cryptocurrency/Blockchain content that will drive 4th Industrial Revolution,2021-08-02 22:38:50,8.0,21.0,45.0,False,2022-02-08 21:35:44,"Judge it yourself. The best way to keep truth from the masses is to openly publish it, but most won’t even get it!  

Those that pick up the sword must perish by it!  Strength in God. 

#investingtips #CNBC #TruthsFromTheBible #truth #COVID19 #CovidVaccine #XRP https://t.co/IMAR5B1Sel","['investingtips', 'CNBC', 'TruthsFromTheBible', 'truth', 'COVID19', 'CovidVaccine', 'XRP']",Twitter for iPhone,False,2022-08-02 21:35:44,2022-08-02,21:35:44,2022-08-02 21:35:44
"CAPS, UCSF","San Francisco, CA, USA",The Center for AIDS Prevention Studies (CAPS)/ Prevention Research Center (PRC) aims to end the HIV epidemic by conducting high-impact prevention science. @UCSF,2010-12-10 22:17:54,1959.0,487.0,8699.0,False,2022-02-08 21:36:24,"https://t.co/4J6442fNEl - Vaccines for SARS CoV-2 and HIV.  

How are #HIV therapeutic vaccines similar and different from HIV preventative vaccines?  w/ @r_rutishauser M.D., Ph.D. A UCSF CAPS CAB Presentation. 

#COVID #Covid_19 #CovidVaccine","['HIV', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-08-02 21:36:24,2022-08-02,21:36:24,2022-08-02 21:36:24
Elke Babiuk,Calgary AB & Okanagan Falls BC,"❤️ Attitude with Gratitude! Hates clickbait journalism/gotcha politics. Recovered former Conservative. I block haters, climate change deniers, & utter numpties!",2009-11-01 03:10:02,3313.0,2329.0,198397.0,False,2022-02-08 21:37:11,"There's no case for extending a trucker extension for getting their #CovidVaccine. The trucking industry doesn't support it. 90% of our truckers are vaccinated!

POTUS requires Canadian truckers to be vaccinated - STOP DIVIDING Canadians with your nonsensical BS. #abpoli #cdnpoli https://t.co/RviHJH7MJG","['CovidVaccine', 'abpoli', 'cdnpoli']",Twitter for Android,False,2022-08-02 21:37:11,2022-08-02,21:37:11,2022-08-02 21:37:11
★Ole Texan★,"Texas, USA","I follow Jesus, a man of God married to a virtuous Woman, smooth jazz, like football Steele Knights,TxTech, Hook'em Horns UT, TX A&M LakerNation",2011-08-20 21:13:07,44.0,10.0,65.0,False,2022-02-08 21:37:46,"Wow…. So I guess the #vaccine would keep him from getting covid through his heart… smh Shame of the #hospital and #staff for treating this patient like this. #covidVaccine does nothing FACTS You can still get covid, can be contagious, and still go to hospital. https://t.co/1KlR7hrkg8","['vaccine', 'hospital', 'staff', 'covidVaccine']",Twitter Web App,False,2022-08-02 21:37:46,2022-08-02,21:37:46,2022-08-02 21:37:46
Steve-O,"Illinois, USA","Conservative but dislike most politicians, despise liberal logic.  #liberalismisamentaldisorder #FJB #2A #KAG",2011-03-16 08:23:58,841.0,1698.0,18431.0,False,2022-02-08 21:40:40,"We must all get vaccinated.  It's all about ""health and safety"" guys, nothing else $$!   #CovidVaccine #criminals https://t.co/wiMuZdNCs3","['CovidVaccine', 'criminals']",Twitter Web App,False,2022-08-02 21:40:40,2022-08-02,21:40:40,2022-08-02 21:40:40
Kitty,"Adelaide, SA","Political analyst extraordinaire who is awake, aware and reasoned. Rational conservative and biting sarcastic commentator on the real world.",2014-06-09 08:53:08,101.0,617.0,152.0,False,2022-02-08 21:40:47,@Jokerswilddjs @aprocryphal @numbers_crypto I fear you are right. #CovidVaccine was developed from existing research in trying to find HIV vaccine.,['CovidVaccine'],Twitter for iPad,False,2022-08-02 21:40:47,2022-08-02,21:40:47,2022-08-02 21:40:47
Jill,USA,"Patriot and entrepreneur. Writing to further Conservative Expression, Fighting for Economic Freedom and Tweeting for Fun. #MAGA Find me on GETTR @jserb",2008-06-17 15:42:15,7368.0,7887.0,8122.0,False,2022-02-08 21:47:46,"Don't be surprised if #biden announces the end to indoor masks at his #SOTU address in early March! The science has not changed, but the politics are following POLLS! #CovidVaccine  #noMandates https://t.co/RqUwU6mxh8 #FoxNews","['biden', 'SOTU', 'CovidVaccine', 'noMandates', 'FoxNews']",Twitter Web App,False,2022-08-02 21:47:46,2022-08-02,21:47:46,2022-08-02 21:47:46
The Cannulator™ *Not available in stores.,Carl’s Draperies,Registered Paramedic | Registered Nurse | Emergency| CBRN | Austere Med | Primary Care |Dementia & Delirium |SciFi | KEF-IC | @CarltonFC | My views are my own.,2009-03-24 23:29:31,1194.0,2705.0,13159.0,False,2022-02-08 21:48:01,@3AW693 @3AWNeilMitchell @DanTehanWannon You can’t get stuck into Australians to get three #CovidVaccine doses then shaft them by letting off tourists for the sake of coin. What #ATAGI clinicians would be that gullibly dictated to by government? #auspol #springst,"['CovidVaccine', 'ATAGI', 'auspol', 'springst']",Twitter for iPhone,False,2022-08-02 21:48:01,2022-08-02,21:48:01,2022-08-02 21:48:01
