user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AMAL,"calicut,india ","sɪɴᴄe ----
🎬",2017-11-20 02:43:15,50.0,232,16926,False,2021-01-21 11:02:23,"Watch | A fire broke out today at the #SerumInstituteofIndia in Pune at a facility, which is under construction. Ma… https://t.co/G0qvkKLW8D",['SerumInstituteofIndia'],Twitter for Android,False,2021-01-21 11:02:23,2021-01-21,11:02:23,2021-01-21 11:02:23
Yoel Minkoff,,"Breaking news editor and writer of the Wall Street Breakfast @SeekingAlpha. Coverage focus on overnight and premarket stories. ""Ready for the market open.""",2014-05-23 07:05:22,9172.0,949,1,False,2021-01-21 11:02:47,Biden set to invoke #DefenseProductionAct in coronavirus response https://t.co/KbfhAXWVnF #COVID19 #PPE #DPA… https://t.co/j3c6GycZ2S,"['DefenseProductionAct', 'COVID19', 'PPE', 'DPA']",Twitter Web App,False,2021-01-21 11:02:47,2021-01-21,11:02:47,2021-01-21 11:02:47
Q Hussain کࣿمیل,"London, England","🇵🇰 forever, ❤️ ❤️❤️Karachi❤️❤️❤️.",2009-09-11 11:25:09,1150.0,779,11012,False,2021-01-21 11:02:54,My wife got her COVID vaccine done (Pfizer) this morning. She was on priority list because she is on our mosque’s m… https://t.co/IZj1uvPET3,,Twitter for iPhone,False,2021-01-21 11:02:54,2021-01-21,11:02:54,2021-01-21 11:02:54
CHRINC PARKER (HAPPY) 😜😎,"Ahmadabad City, India","• ARTIST 
• ENGINEER 
• HUSTLER 
find my artwork at #happie99",2019-05-03 08:48:15,28.0,40,2990,False,2021-01-21 11:02:57,"Clarification on #SerumInstituteofIndia fire. Will reportedly not affect vaccine production, fire at under construc… https://t.co/7obHXosxIx",['SerumInstituteofIndia'],Twitter for Android,False,2021-01-21 11:02:57,2021-01-21,11:02:57,2021-01-21 11:02:57
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,299.0,346,3705,False,2021-01-21 11:03:04,@patphelan All aboard the Healy Rae bus...#CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-21 11:03:04,2021-01-21,11:03:04,2021-01-21 11:03:04
alan bamber,england,"Real ale nut and Pokémon need general talks and rants about life. professional account @bamberswimming beer blog @bamberpubcrawls

hoppycoach on twitch",2009-01-27 16:58:16,257.0,463,191,False,2021-01-21 11:03:59,I have been stabbed. :) Got the bill gates chip. Jokes aside is the only way we are going to be able to get over th… https://t.co/WJw1d6WDih,,Twitter for Android,False,2021-01-21 11:03:59,2021-01-21,11:03:59,2021-01-21 11:03:59
TrendingToday,,,2020-12-12 13:04:44,1.0,0,0,False,2021-01-21 11:05:03,"Major Fire Breaks Out at Covid Vaccine Maker Serum Institute of India Plant at Pune, 12 Fire Tenders at Site

See D… https://t.co/CZDqkGAvLj",,Twitter Web App,False,2021-01-21 11:05:03,2021-01-21,11:05:03,2021-01-21 11:05:03
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,899.0,1319,9892,False,2021-01-21 11:05:21,"Pfizer-BioNTech #vaccine found to be effective against Covid variant discovered in UK
Find More:… https://t.co/0fNvFOBBDh",['vaccine'],Twitter Web App,False,2021-01-21 11:05:21,2021-01-21,11:05:21,2021-01-21 11:05:21
Ashlee’✨,"Southampton, England",E&F♥️ Social Work Student 👩🏻‍🎓 📚                 Don’t let anyone dampen your sparkle ✨,2009-06-26 16:17:37,139.0,512,543,False,2021-01-21 11:05:39,Just had my first #CovidVaccine 💙,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 11:05:39,2021-01-21,11:05:39,2021-01-21 11:05:39
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1232.0,915,48189,False,2021-01-21 11:06:51,"Fire breaks out at #BillGatesBioTerrorist funded Serum Institute in Poona

Claims #vaccine manufacturing plant is s… https://t.co/31jsLyXddP","['BillGatesBioTerrorist', 'vaccine']",Twitter Web App,False,2021-01-21 11:06:51,2021-01-21,11:06:51,2021-01-21 11:06:51
