user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Th3Wick3dKitt3n ASMR,,Meow! I am Th3Wick3dKitt3n join me LIVE on Twitch! #twitchaffiliate #asmrstreamer #twitchstreamer,2020-11-13 17:05:59,44.0,39,73,False,2021-02-12 20:48:20,2nd dose is no joke. Will keep you guys posted on whether or not I stream. #vaccine #COVIDVaccine #asmr #twitch,"['vaccine', 'COVIDVaccine', 'asmr', 'twitch']",Twitter for iPhone,False,2021-12-02 20:48:20,2021-12-02,20:48:20,2021-12-02 20:48:20
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2171.0,2218,579,False,2021-02-12 20:48:20,TIP advocacy/public policy director Rekha Lakshmmanan: “Leaders in their awareness efforts need to be honest and ac… https://t.co/AXbrQA55QY,,Twitter Web App,False,2021-12-02 20:48:20,2021-12-02,20:48:20,2021-12-02 20:48:20
spartan momma 12,,NONPROFIT GIRL | MOMMA OF FAVE ATHLETE | 12 MOM | BLEED GREEN for SPARTAN FOOTBALL | BUCKY HOOPS ALUM | ERIN IT OUT,2012-10-17 04:23:58,981.0,973,66689,False,2021-02-12 20:48:29,@Walgreens You got me in my feelings now. Please give your girl a call@or drop a DM when you get this. I have to ha… https://t.co/n4LEy4eeiQ,,Twitter for iPhone,False,2021-12-02 20:48:29,2021-12-02,20:48:29,2021-12-02 20:48:29
Canadian Chamber of Commerce,"Ottawa, ON","As the largest business association in Canada, we advance policy issues to the federal government on behalf of 450 chambers of commerce and 200,000 businesses.",2011-01-20 14:23:54,20341.0,1777,9539,True,2021-02-12 20:48:50,A fantastic infographic from our friends over at @CPHO_Canada @GovCanHealth - What are the steps for developing a v… https://t.co/L73UVeIoZM,,Hootsuite Inc.,False,2021-12-02 20:48:50,2021-12-02,20:48:50,2021-12-02 20:48:50
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1020.0,1202,1312,False,2021-02-12 20:48:50,#COVIDVaccine @US_FDA has 9 mts of data frm lab through Phase 3 data including ONLY Vax tested effective against Cu… https://t.co/WmpsFU8Nca,['COVIDVaccine'],Twitter Web App,False,2021-12-02 20:48:50,2021-12-02,20:48:50,2021-12-02 20:48:50
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11210.0,5123,9792,True,2021-02-12 20:50:10,"NEW

The latest daily breakdown of the #COVIDVaccine effort in MA.

1,034,018 doses administered so far.

That's 68… https://t.co/MAYBRIB9ae",['COVIDVaccine'],TweetDeck,False,2021-12-02 20:50:10,2021-12-02,20:50:10,2021-12-02 20:50:10
Miami Jewish Health,"Miami, Florida","Miami Jewish Health, a non-profit healthcare provider, helps people of all ages, cultures, and religions enjoy longer, healthier, enriched lives.",2010-01-11 21:57:34,721.0,251,462,False,2021-02-12 20:50:44,Residents and employees at Douglas Gardens North received their second dose of the COVID vaccine. Thank you to CVS… https://t.co/Fmg61VZGgV,,Hootsuite Inc.,False,2021-12-02 20:50:44,2021-12-02,20:50:44,2021-12-02 20:50:44
Edward C. Ford Jr.,"Middletown, CT","Romans 8:28 / Proud Husband! / Reverend / Middletown, CT City Council / Being the change I want to see / likes Civic Engagement & History",2013-01-08 20:51:19,1155.0,722,13748,False,2021-02-12 20:50:57,Stopped by @CHCConnecticut Vaccine Clinic in #Middletown today. Thank you to Gary Wallace and all who are working t… https://t.co/DvR6GGlOd0,['Middletown'],Twitter for iPhone,False,2021-12-02 20:50:57,2021-12-02,20:50:57,2021-12-02 20:50:57
Stand For Better,United States of America,Political Action Committee producing fun content to defeat Trumpism and keeping things blue. #StandForBetter #TheResistance,2020-07-07 10:51:24,18173.0,13550,13626,False,2021-02-12 20:51:01,"Covid. It was never a hoax. The loss of nearly a half million Americans can attest to that. 

The days of downplayi… https://t.co/OGeZH7qXCi",,Twitter Web App,False,2021-12-02 20:51:01,2021-12-02,20:51:01,2021-12-02 20:51:01
Kimberly Kroll,,"Educator, avid reader, lifelong learner, Birkenstock wearer, PBS nerd, Disney fan, and most importantly, mom to 2 amazing daughters ""Momager"" for @rachelleearts",2012-11-20 22:39:58,335.0,435,5144,False,2021-02-12 20:51:35,So am I the only person who cried tears of joy to the nurse giving me the vaccine?? And then profusely thanked that person?? #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 20:51:35,2021-12-02,20:51:35,2021-12-02 20:51:35
