user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MissHumane,,Proudly Zulu/Xhosa/1 Eight French South African! Born and raised in Soweto. Hate anyone using Africanism as front for corruption! 😡,2019-06-04 09:34:21,846.0,1903,15611,False,2021-02-08 09:42:43,Indeed! @SAMAPartners watch this out on #CovidVaccine #VaccineforSouthAfrica  @ParliamentofRSA @GovernmentZA https://t.co/YU6qvaobXS,"['CovidVaccine', 'VaccineforSouthAfrica']",Twitter Web App,False,2021-08-02 09:42:43,2021-08-02,09:42:43,2021-08-02 09:42:43
Tori Morrish,"Manchester, UK",Loving being a Wife!!! And mummy to Vegas the bulldog ❤️,2009-03-29 20:05:34,456.0,1525,3893,False,2021-02-08 09:42:50,1 more sleep till vaccine day 👏🏼👏🏼 #CovidVaccine #cysticfibrosis,"['CovidVaccine', 'cysticfibrosis']",Twitter for Android,False,2021-08-02 09:42:50,2021-08-02,09:42:50,2021-08-02 09:42:50
MP,,"A human rights lawyer,formerly worked in Nepal,Philippines,Bangaladesh,South Sudan on human rights,peacekeeping and civilian protection.Views my own.be happy !!",2013-05-02 16:03:50,489.0,3236,44407,False,2021-02-08 09:44:01,"@davils_advocate @ameetdhakal Probably,this is the only one country, vulnerable population left behind than young j… https://t.co/La0fPdusvR",,Twitter for Android,False,2021-08-02 09:44:01,2021-08-02,09:44:01,2021-08-02 09:44:01
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-08 09:44:52,Deaths and serious adverse reactions from the #CovidVaccine continue to increase and now we’re told that employers… https://t.co/416WlmyHM8,['CovidVaccine'],Twitter for iPad,False,2021-08-02 09:44:52,2021-08-02,09:44:52,2021-08-02 09:44:52
Riyadh Daily,Saudi Arabia,First English daily published from the Saudi capital.. contact us: RD@alriyadhdaily.com,2012-12-15 14:18:04,25052.0,11,52,False,2021-02-08 09:45:00,"Saudi Press|
#SaudiArabia's Foreign Policy Remains Firm in Dealing with Global Events
-
https://t.co/vHxruQYG2Q… https://t.co/SGzkTJrJAy",['SaudiArabia'],Twitter Web App,False,2021-08-02 09:45:00,2021-08-02,09:45:00,2021-08-02 09:45:00
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,717.0,957,235,True,2021-02-08 09:45:04,📽️ VIDEO: community leaders and clinicians from across our #SouthEastLondon community explain why it's so important… https://t.co/fiXruh5t68,['SouthEastLondon'],Hootsuite Inc.,False,2021-08-02 09:45:04,2021-08-02,09:45:04,2021-08-02 09:45:04
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1489.0,1220,726,True,2021-02-08 09:45:06,📽️ VIDEO: community leaders &amp; clinicians from across our #SouthEastLondon community explain why it's so important t… https://t.co/NcRNob2vQ3,['SouthEastLondon'],Hootsuite Inc.,False,2021-08-02 09:45:06,2021-08-02,09:45:06,2021-08-02 09:45:06
NHS Cov Rugby CCG,Coventry and Rugby in the UK,"We are responsible for planning, organising and buying NHS-funded healthcare for around 490,000 people in the Coventry & Rugby area.",2012-11-02 11:37:45,4655.0,910,2440,True,2021-02-08 09:45:28,"Getting vaccinated means protecting yourself from the virus so you can be there for your family, friends and patien… https://t.co/tTzObFHv5R",,SmarterQueue,False,2021-08-02 09:45:28,2021-08-02,09:45:28,2021-08-02 09:45:28
Warwickshire North CCG,,Follow us to learn about the new commissioners of health services in Warwickshire North,2012-11-02 11:43:15,3245.0,213,291,True,2021-02-08 09:45:29,The free vaccine will protect you against COVID-19 so you can keep protecting others. When it is your turn the NHS… https://t.co/zKvsDtvGgQ,,SmarterQueue,False,2021-08-02 09:45:29,2021-08-02,09:45:29,2021-08-02 09:45:29
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23221.0,223,8266,False,2021-02-08 09:45:54,Patrick Blower on #CovidVaccine #VaccinePassport #vaccine – political cartoon gallery in London… https://t.co/xGnuSx2tiw,"['CovidVaccine', 'VaccinePassport', 'vaccine']",Twitter for iPhone,False,2021-08-02 09:45:54,2021-08-02,09:45:54,2021-08-02 09:45:54
