user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faythe 💫,"✨EU, Africa, Global 💫",✨ 💜FaithByFaith💚 ✨,2016-10-18 07:51:56,1419.0,1325.0,1078.0,False,2020-12-26 10:22:06,"Research thoroughly, then- Choose WISELY! Article: Overall, 65% of Black adults said they are not too confident or… https://t.co/ryp2JiLR1A",,Twitter for iPhone,False,2020-12-26 10:22:06,2020-12-26,10:22:06,2020-12-26 10:22:06
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France","Anglo-French Trainer/Translator/Interpreter in the  Gard/Vaucluse. Potty-trained in Yorkshire #FBPE  Alt-Text 
#Traduction  Retweets are not endorsements.",2019-09-21 12:58:46,3316.0,3569.0,43902.0,False,2020-12-26 10:22:38,"FRANCE: More than half of French people do not intend to have the Covid vaccine. 
#CovidVaccine #COVID19france https://t.co/5SL30VPVXD","['CovidVaccine', 'COVID19france']",Twitter Web App,False,2020-12-26 10:22:38,2020-12-26,10:22:38,2020-12-26 10:22:38
Stoned Daily,United States,"Stoned Daily is an online media source, that provides daily news and blogs about cannabis and medical marijuana.",2018-01-09 21:43:19,574.0,1162.0,38.0,False,2020-12-26 10:23:25,OGEN: Advancement of COVID-19 Vaccine Continues; IND Filing in 2021… https://t.co/0kAs4AH77e #covidvaccine,['covidvaccine'],Paper.li,False,2020-12-26 10:23:25,2020-12-26,10:23:25,2020-12-26 10:23:25
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41371.0,21.0,455.0,True,2020-12-26 10:24:16,"GoI is gearing up for roll-out of #CovidVaccine across the country. As on 25 Dec, the State level training have bee… https://t.co/iGhC4KRgIC",['CovidVaccine'],Twitter Web App,False,2020-12-26 10:24:16,2020-12-26,10:24:16,2020-12-26 10:24:16
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8804.0,114.0,5815.0,False,2020-12-26 10:40:02,"Pfizer-BioNTech, Moderna COVID-19 vaccines possibly Philippines' first | GMA News

#coronavirus #COVID19 #COVID19PH… https://t.co/52DthVdNnW","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2020-12-26 10:40:02,2020-12-26,10:40:02,2020-12-26 10:40:02
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331773.0,16.0,2.0,True,2020-12-26 10:43:21,#NDTVExclusive | AIIMS Director Dr Randeep Guleria explains what a #virus mutation is and whether India should be w… https://t.co/yklu0XpOZN,"['NDTVExclusive', 'virus']",Twitter Media Studio - LiveCut,False,2020-12-26 10:43:21,2020-12-26,10:43:21,2020-12-26 10:43:21
Chris Buckley🙂,Manchester,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,336.0,657.0,4684.0,False,2020-12-26 10:48:08,@HRHospital Oh dear... I just threw up a bit of sick in my mouth. You mean the #CovidVaccine that doesn't stop you;… https://t.co/6ZjuDKnvXI,['CovidVaccine'],Twitter for Android,False,2020-12-26 10:48:08,2020-12-26,10:48:08,2020-12-26 10:48:08
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8804.0,114.0,5815.0,False,2020-12-26 10:50:02,"Duterte fatally misplays Philippines vaccine diplomacy | AsiaTimes

#coronavirus #COVID19 #COVID19PH #COVIDVaccine… https://t.co/jeVkFNIHd6","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine']",Hootsuite Inc.,False,2020-12-26 10:50:02,2020-12-26,10:50:02,2020-12-26 10:50:02
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331773.0,16.0,2.0,True,2020-12-26 10:50:48,"#NDTVExclusive | ""We have to continue to observe and do surveillance - because this virus will mutate again"": Dr Ra… https://t.co/pphJU5OViq",['NDTVExclusive'],Twitter Web App,False,2020-12-26 10:50:48,2020-12-26,10:50:48,2020-12-26 10:50:48
Paulius Zaleckis,Kaunas,,2011-06-26 20:47:29,153.0,1358.0,156.0,False,2020-12-26 10:54:46,Vaccine in the House #CovidVaccine #VaccinesWork  https://t.co/qq7FTkjYTq,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2020-12-26 10:54:46,2020-12-26,10:54:46,2020-12-26 10:54:46
