user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"City of Sparks, NV","Sparks, NV","Located in Northern Nevada and neighboring Reno, the City of Sparks is home to many exciting attractions, events, activities and premiere dining.",2009-03-12 16:57:44,13897.0,1718.0,585.0,True,2021-03-04 22:17:08,Signups begin tomorrow 9 am for the Sparks Fire March 8 vaccine clinic (65+). Appointments fill quickly. Sign up he… https://t.co/AETYUXfY3W,,TweetDeck,False,2021-04-03 22:17:08,2021-04-03,22:17:08,2021-04-03 22:17:08
LordeMags,"Wellington, FL",FSU Alum | MPS GWU | brb I need a drink,2011-07-20 19:27:06,124.0,251.0,9838.0,False,2021-03-04 22:17:30,seeing the people you hold dear get their  #CovidVaccine is priceless,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:17:30,2021-04-03,22:17:30,2021-04-03 22:17:30
Chantal Williams,"Brampton, Ontario","MSc. | ICP/EPI | Passionate about #Epidemiology, #HealthEquity, #Advocacy, #InfectiousDiseases, & #PublicHealth | Views are my own | She/Her | #BLM",2017-09-18 13:26:53,95.0,316.0,576.0,False,2021-03-04 22:17:36,Anyone else on the verge of tears when they hear how the elderly feel after receiving their #CovidVaccine ?!   #Hope,"['CovidVaccine', 'Hope']",Twitter for iPhone,False,2021-04-03 22:17:36,2021-04-03,22:17:36,2021-04-03 22:17:36
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,95.0,252.0,156.0,False,2021-03-04 22:17:56,"Mark your calendars! #DisabilityTwitter This is especially important right now, as many governments continue to ign… https://t.co/NST5GrobvU",['DisabilityTwitter'],Twitter for Android,False,2021-04-03 22:17:56,2021-04-03,22:17:56,2021-04-03 22:17:56
University Health Network,"Toronto, Ontario, Canada","Canada's largest research hospital: Princess Margaret, Toronto General, Toronto Rehab, Toronto Western & Michener. Named on top 5 hospitals list by Newsweek. 🌎",2010-06-07 17:03:21,36244.0,1322.0,8644.0,True,2021-03-04 22:17:57,"Pre-registration for the #CovidVaccine is now open for eligible patients aged 80+.

Eligibility criteria and to reg… https://t.co/EooTJ1E2vA",['CovidVaccine'],Twitter Web App,False,2021-04-03 22:17:57,2021-04-03,22:17:57,2021-04-03 22:17:57
Veeee_95🍊,,Shine | Dream | Smile . She/Her,2020-08-22 21:00:39,31.0,197.0,9803.0,False,2021-03-04 22:18:03,Today I received my first dose of covid-19 vaccine and I can’t express how thankful I am to all the frontline worke… https://t.co/JdU3BgAXeK,,Twitter for iPhone,False,2021-04-03 22:18:03,2021-04-03,22:18:03,2021-04-03 22:18:03
Brooke Larimer: opera singer / lover / voter,THE BRONX,"she/her #mezzo #artsadvocate #concertgoer #VT #BX #dogmama #BLM #lgbtqally #neurodivergent #unionmember
founder: @BostonOperaColl
co-host: @IndieOperaPod",2008-11-24 21:24:30,1097.0,1644.0,430.0,False,2021-03-04 22:18:04,Day 353 of exile: a light on the horizon. #somethingscomingidontknowwhatitisbutitisgonnabegreat… https://t.co/CA9VVPjnvD,['somethingscomingidontknowwhatitisbutitisgonnabegreat'],Instagram,False,2021-04-03 22:18:04,2021-04-03,22:18:04,2021-04-03 22:18:04
Rosie Love 🦓,,"Passionate researcher fighting misinfo & fighting for better health outcomes through patient engagement, health literacy, & PFMPD. Pro Vaccine. Pro choice.",2012-07-31 17:01:31,122.0,469.0,3401.0,False,2021-03-04 22:18:09,"@mikutyler @jameshamblin Also, I had @moderna_tx #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-03 22:18:09,2021-04-03,22:18:09,2021-04-03 22:18:09
Ham Lushbough,"Grafton, MA",Navy Veteran/Complainer/Neo-Classical Liberal/Sports & Weather Fan/History & Politics buff/CashApp $VC295,2019-01-29 18:51:44,43.0,574.0,579.0,False,2021-03-04 22:18:10,#CovidVaccine jab #1 down... 3/31 can't come soon enough...,['CovidVaccine'],Twitter for Android,False,2021-04-03 22:18:10,2021-04-03,22:18:10,2021-04-03 22:18:10
Mountain View Voice,"Mountain View, CA",The Mountain View Voice is a weekly newspaper and daily online news source serving the city of Mountain View and neighboring communities.,2010-02-22 23:08:34,5423.0,545.0,1725.0,False,2021-03-04 22:18:11,"Seeking an ""equity"" approach, #California health officials announced that 40% of #CovidVaccine doses will be reserv… https://t.co/dSFlr7SdrH","['California', 'CovidVaccine']",Twitter Web App,False,2021-04-03 22:18:11,2021-04-03,22:18:11,2021-04-03 22:18:11
