user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Bittner,"Harrisburg, PA",Reporter @ TEGNA’S FOX43 in state Capitol of PA; 2x Edward R Murrow & Emmy Winner; Multiple award winner documentary projects; PSU Alum/PGH born/HBG grown,2009-06-07 05:07:50,977.0,1539.0,311.0,False,2020-11-16 14:43:58,Will you take a vaccine when it becomes available? Just a few days ago Pfizer said early data on its vaccine is mor… https://t.co/CBVBO05j1E,,Twitter Web App,False,2020-11-16 14:43:58,2020-11-16,14:43:58,2020-11-16 14:43:58
Ajay Kumar 🇮🇳,🇮🇳India🇮🇳,दिल्ली मेट्रो | unbiased | logical | serving to society |🔥FOLLOW 💯% FOLLOW BACK😊 my youtube channel -  https://t.co/rTY4TTpbki,2017-11-24 18:03:47,123.0,136.0,2290.0,False,2020-11-16 14:44:18,"Corona vaccine update 
https://t.co/B5Bx6msMUe

#Corona #COVID #COVID19 #coronavirus #COVID__19 #CovidVaccine… https://t.co/GK8xP1zAHn","['Corona', 'COVID', 'COVID19', 'coronavirus', 'COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 14:44:18,2020-11-16,14:44:18,2020-11-16 14:44:18
Dinesh Singh,,Former Vice Chancellor Delhi University. Educationist. Mathematician. Public Speaker. Painter. Gandhiji fan. VShort story writer. Learning to be a good learner.,2019-09-23 16:42:54,1238.0,253.0,2912.0,False,2020-11-16 14:44:38,"#CovidVaccine More Good News. The Oxford-Astra Zeneca vaccine, I have learnt reliably but unofficially, is as effec… https://t.co/YD3oZP8F15",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 14:44:38,2020-11-16,14:44:38,2020-11-16 14:44:38
Rohit 🕉♎,"Pennsylvania, USA","Programmer. That's it. No fancy stuff. 🍻😀, and, oh yeah, RTs/Likes/Quotes != Endorsement.
Blocked by Sardesais etc. (for obvious reasons😂)",2015-08-19 19:17:12,290.0,604.0,29539.0,False,2020-11-16 14:45:13,"#moderna claims to have developed #CovidVaccine with 94.6% effectiveness.

That's preposterous, I've come to know f… https://t.co/xFP3S5DTsc","['moderna', 'CovidVaccine']",Twitter for Android,False,2020-11-16 14:45:13,2020-11-16,14:45:13,2020-11-16 14:45:13
Urban Policy,"St Louis, MO",U.S. issues.,2010-02-24 07:37:34,12388.0,152.0,1613.0,False,2020-11-16 14:46:05,"What they’ll note:
-500,000 preventable deaths on your watch
-Devastated economy
-Babies ripped from breastfeeding… https://t.co/uqUr0uW0AQ",,Twitter for iPhone,False,2020-11-16 14:46:05,2020-11-16,14:46:05,2020-11-16 14:46:05
Zeeshan Baig,"Islamabad, Pakistan",https://t.co/hFKJ3xmLfi,2012-07-02 04:27:32,802.0,3325.0,22917.0,False,2020-11-16 14:46:16,"#CovidVaccine
#COVID__19 #COVID19 #Pakistan
#CoronavirusPakistan

Coronavirus has mutated, become more lethal in Pa… https://t.co/SbkkgOhayX","['CovidVaccine', 'COVID__19', 'COVID19', 'Pakistan', 'CoronavirusPakistan']",Twitter for Android,False,2020-11-16 14:46:16,2020-11-16,14:46:16,2020-11-16 14:46:16
"🇮🇳 BN Sharma, IG (Retd)",,"Borderman served in NE,J&K & Pb & Rajastan |Headed BSF Ftr |Chief Instr BSF Academy| Motivator|Border Mgt & Security my area of interest and specialisation.",2016-03-15 10:07:34,12101.0,572.0,13227.0,False,2020-11-16 14:47:12,@HappymonJacob Valid question. Wrong for FM to make offer of free vaccine to lure people of a state (Bihar) facing… https://t.co/AvURyBoSLj,,Twitter for Android,False,2020-11-16 14:47:12,2020-11-16,14:47:12,2020-11-16 14:47:12
Ray Mooze K. 🇺🇬🇺🇲,Planet Earth!! Uganda,"Substance, not form! 
Nonpartisan, not apolitical! KYANKWANZI: 👉🏾: Politics is the Management of society, so EVERYBODY must be involved, e.g. Church!",2009-06-12 04:47:29,43.0,49.0,992.0,False,2020-11-16 14:48:38,Good News For #Moderna Man! #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2020-11-16 14:48:38,2020-11-16,14:48:38,2020-11-16 14:48:38
WakelyConsulting,"Tampa, FL",Wakely Consulting Group delivers professional actuarial services and health care reform consulting beyond expectation for the health care industry.,2016-09-21 18:31:40,93.0,116.0,58.0,False,2020-11-16 14:50:22,(1 of 2) @moderna_tx  announced the preliminary results of its Phase 3 #CovidVaccine trial this morning. Moderna an… https://t.co/HzWG8uxLSy,['CovidVaccine'],Twitter Web App,False,2020-11-16 14:50:22,2020-11-16,14:50:22,2020-11-16 14:50:22
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-16 14:51:48,"@FoxNews I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/SuXqNAONoH",,Twitter Web App,False,2020-11-16 14:51:48,2020-11-16,14:51:48,2020-11-16 14:51:48
