user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-24 03:29:34,"@Laurel_BC @theJagmeetSingh Warning from Prof. Sucharit Bhakdi: I want you to decide not taking the second shot #vaccine，even any shot thereafter
#COVIDVaccination #CovidVaccine 

https://t.co/IvL6nboVMy","['vaccine', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-24 03:29:34,2021-08-24,03:29:34,2021-08-24 03:29:34
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73891.0,1166,1812,True,2021-08-24 03:30:00,"The NDMA report states that the government needs to work on improving #CovidVaccine coverage among women as they have refused to take the vaccine due to misinformation floating on effect of vaccine on fertility, menstruation along with access to technology
https://t.co/Hd7QA8W9s1",['CovidVaccine'],Zoho Social,False,2021-08-24 03:30:00,2021-08-24,03:30:00,2021-08-24 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:31","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-24 03:30:04,2021-08-24,03:30:04,2021-08-24 03:30:04
Tab Clay,"Espanola, NM","Dedicated to empowering the mistreated, dismantling the patriarchy, and  writing whatever I want. https://t.co/hJuByDw1R0 is my creation. tabitha@nnmindy.com",2007-08-17 14:23:44,714.0,2137,5544,False,2021-08-24 03:30:06,"Just realized the Anti- #CovidVaccine (claiming it needs further testing and more research) people are also saying 

""Look, a single small study found you can treat #COVID19 with _____. I'll just go with that.""","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-24 03:30:06,2021-08-24,03:30:06,2021-08-24 03:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:890, Dose2:371
#COVAXIN - Dose1:729, Dose2:606
#SPUTNIKV - Dose1:247, Dose2:171","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 03:30:14,2021-08-24,03:30:14,2021-08-24 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10993, Dose2:5900
#COVAXIN - Dose1:6297, Dose2:5880
#SPUTNIKV - Dose1:10, Dose2:129","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 03:30:25,2021-08-24,03:30:25,2021-08-24 03:30:25
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-24 03:30:36,"@MargaretAtwood @kickstarter Warning from Prof. Sucharit Bhakdi: I want you to decide not taking the second shot #vaccine，even any shot thereafter
#COVIDVaccination #CovidVaccine

https://t.co/IvL6nboVMy","['vaccine', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-24 03:30:36,2021-08-24,03:30:36,2021-08-24 03:30:36
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-24 03:32:25,"@MargaretAtwood New study finds billions of vaccinated people are at real risk of suffering Antibody-Dependent Enhancement – Daily Expose
#CovidVaccine #covid19

https://t.co/HHxIa2PZoc","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-08-24 03:32:25,2021-08-24,03:32:25,2021-08-24 03:32:25
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2237359.0,347,115,True,2021-08-24 03:32:30,"Centre makes BIG statement on vaccination for children above 12 - Read details here

#COVID19 #Covid19India #CovidVaccine #LargestVaccineDrive 

https://t.co/si6WvStl5N","['COVID19', 'Covid19India', 'CovidVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-08-24 03:32:30,2021-08-24,03:32:30,2021-08-24 03:32:30
Washington Global Health Alliance,"Seattle, WA",We connect and inform the global health community - check out our upcoming events & programs: https://t.co/XZEq6cFenL,2008-10-29 20:38:36,3137.0,1642,12421,False,2021-08-24 03:36:28,.@KCPubHealth has resources available if you want to get a #CovidVaccine! https://t.co/KjAcjvK0nV,['CovidVaccine'],Twitter Web App,False,2021-08-24 03:36:28,2021-08-24,03:36:28,2021-08-24 03:36:28
