user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joshua Arvizo,My House,"Up and coming Youtuber and an active gamer! |
Current Subscriber Goal: 120 Subscribers",2014-10-25 07:03:42,55.0,272.0,1029.0,False,2021-03-20 00:45:38,"I finally got my Covid vaccine today! And so far, I'm feeling fine. I'm going back on April 16th for my second dose… https://t.co/wKRQj2HpsX",,Twitter for Android,False,2021-03-20 00:45:38,2021-03-20,00:45:38,2021-03-20 00:45:38
Lachie Strahan,Solomon Islands,This is the official account of Dr Lachlan Strahan Australian High Commissioner to Solomon Islands,2017-02-20 03:59:58,2392.0,511.0,3042.0,True,2021-03-20 00:46:26,🇸🇧 knows what we all need to do to get through the #COVID19 pandemic. It’s pretty simple - get the jab!… https://t.co/Vk4hKPPlrv,['COVID19'],Twitter for iPhone,False,2021-03-20 00:46:26,2021-03-20,00:46:26,2021-03-20 00:46:26
Steven A. Horn,"San Diego, CA","Energy beat, @Capitol_Forum. @WisAlumni. 9 marathons. PR: 2:43. Tennis buff. ❤ @BadgerMBB, pained Chicago sports fan. Cinephile. My tweets.",2008-11-27 20:58:33,10400.0,8189.0,19256.0,True,2021-03-20 00:46:50,As people pop champagne bottles about how #COVID19 is on the wane (despite 1K-1.5K deaths per day and 62K+ cases/da… https://t.co/s28KvgBqdf,['COVID19'],Twitter Web App,False,2021-03-20 00:46:50,2021-03-20,00:46:50,2021-03-20 00:46:50
Epidemiologist who calls You Out,,Epidemiologist and Educator ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,9.0,73.0,2523.0,False,2021-03-20 00:47:14,CDC = shit show = no testing = no tracing = no vaccine = bias data at every corner ... #COVID19Vaccine… https://t.co/V08heqdbPH,['COVID19Vaccine'],Twitter for iPhone,False,2021-03-20 00:47:14,2021-03-20,00:47:14,2021-03-20 00:47:14
Blake Torres,"Little Rock, AR","Twin Dad, PCMA's Best Friend, and Guardian of Community Pharmacy",2011-03-07 00:28:23,291.0,462.0,2836.0,False,2021-03-20 00:48:30,@ScottKnoer @pharmacists @pfizer  We pulled out our best mission impossible today as we flew a Pfizer tray into rur… https://t.co/9zOUxqtDUo,,Twitter Web App,False,2021-03-20 00:48:30,2021-03-20,00:48:30,2021-03-20 00:48:30
Brendan J Williams,,,2012-05-19 02:05:30,119.0,124.0,1060.0,False,2021-03-20 00:48:41,"Day two after first dose of vaccine. Feeling pretty ok. Gonna head home and just jam to some music on my ZUNE. 
No… https://t.co/wbsU36gth9",,Twitter for Android,False,2021-03-20 00:48:41,2021-03-20,00:48:41,2021-03-20 00:48:41
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,629.0,292.0,20606.0,False,2021-03-20 00:49:04,"Volunteered with  @TVFR today, drawing up hundreds of #CovidVaccine doses for grateful Oregonians. We are getting c… https://t.co/PgceiILIG5",['CovidVaccine'],Twitter Web App,False,2021-03-20 00:49:04,2021-03-20,00:49:04,2021-03-20 00:49:04
Meghan Curry O'Connell,South Dakota,Family doc. Committed to health care for all and health equity. 2020 Bush Fellow.,2020-05-22 02:17:27,51.0,184.0,29.0,False,2021-03-20 00:49:17,Thank you @echohawkd3 for following the science and advocating for the protection of Native people. Vaccines save l… https://t.co/iVuI0kY4G5,,Twitter Web App,False,2021-03-20 00:49:17,2021-03-20,00:49:17,2021-03-20 00:49:17
⚕️𝔾𝕒𝕝𝕖 ⚕️ ᵂᵉᵃʳ ᴬ ᴹᵃˢᵏ,CA-49,"Disabled RN, Immunocomp'd, Vegetarian, Blood Type: Coffee,

#Equality  #Science  #ClimateCrisis

#AnimalRights
#EndVivisection

#Dems4USA #D11",2011-07-25 22:52:06,29828.0,29401.0,37675.0,False,2021-03-20 00:50:15,"Now THIS is what leadership looks like!

Promises made, Promises fulfilled!

Thank you President Biden @POTUS… https://t.co/wOeBaK3P6V",,Twitter Web App,False,2021-03-20 00:50:15,2021-03-20,00:50:15,2021-03-20 00:50:15
Liz H G ⛄️,,Here since 2009 - finally done with the stain in the White House. Cleanup time at 1600 Bklyn based former farm girl 💙💙,2009-03-11 13:52:39,1344.0,2092.0,91092.0,False,2021-03-20 00:51:02,First dose of the #modernavaccine in my arm!  So happy I stopped in my independant neighborhood pharmacy to ask abo… https://t.co/0AI5lKSANa,['modernavaccine'],Twitter Web App,False,2021-03-20 00:51:02,2021-03-20,00:51:02,2021-03-20 00:51:02
