user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick Connelly (pcon),"Raleigh, NC","Web and Salesforce developer, Photographer and all around dork",2008-06-25 21:51:59,1722.0,503,7333,False,2021-04-07 17:45:56,💉 Shot number 2 in the can! #CovidVaccine https://t.co/tbkAW3mrVJ,['CovidVaccine'],Twitter for Android,False,2021-07-04 17:45:56,2021-07-04,17:45:56,2021-07-04 17:45:56
Tameside Radio,Tameside,"Listen to us across Tameside on 103.6FM, online and via our app. #WeAreTameside",2009-04-17 18:09:02,7314.0,391,1594,False,2021-04-07 17:46:02,"The American-made Moderna vaccine is a two-dose jab given at an interval of between four and 12 weeks

#Moderna… https://t.co/PJOrKxxPrs",['Moderna'],Twitter Web App,False,2021-07-04 17:46:02,2021-07-04,17:46:02,2021-07-04 17:46:02
Oldham Reporter,"Oldham, England","We are a community newspaper in Oldham, bringing you local news and sport from across the borough.",2017-09-12 10:59:57,1962.0,152,182,False,2021-04-07 17:46:11,"The American-made Moderna vaccine is a two-dose jab given at an interval of between four and 12 weeks

#Moderna… https://t.co/QabkaQlZ3c",['Moderna'],Twitter Web App,False,2021-07-04 17:46:11,2021-07-04,17:46:11,2021-07-04 17:46:11
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,9090.0,542,1164,False,2021-04-07 17:46:18,"The American-made Moderna vaccine is a two-dose jab given at an interval of between four and 12 weeks

#Moderna… https://t.co/l567mmegRO",['Moderna'],Twitter Web App,False,2021-07-04 17:46:18,2021-07-04,17:46:18,2021-07-04 17:46:18
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,24.0,128,308,False,2021-04-07 17:46:27,GUESS WHO’S COMING TO MY HOUSE? — - via @pensignal #podcast #blogger #life #lifelessons #reading #writing #writer… https://t.co/QfgE2Sie8h,"['podcast', 'blogger', 'life', 'lifelessons', 'reading', 'writing', 'writer']",Penname,False,2021-07-04 17:46:27,2021-07-04,17:46:27,2021-07-04 17:46:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 17:46:43,"411 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/B7INHL4RI3",['CovidVaccine'],,False,2021-07-04 17:46:43,2021-07-04,17:46:43,2021-07-04 17:46:43
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,449.0,68,35,False,2021-04-07 17:47:17,"#UK begins rollout of Moderna jab 
Read more at https://t.co/75IsY3zVY4
#ymedia #southasiandaily #COVID19… https://t.co/b1YFHoXosL","['UK', 'ymedia', 'southasiandaily', 'COVID19']",Twitter Web App,False,2021-07-04 17:47:17,2021-07-04,17:47:17,2021-07-04 17:47:17
Carol Grobels,"New Jersey, USA",,2010-04-12 22:37:19,69.0,162,19548,False,2021-04-07 17:47:48,"If you live in Bucks County, PA, then this group will answer the phone and make a COVID19 Vaccine appointment for y… https://t.co/pe3Ze7FjZb",,Twitter for iPad,False,2021-07-04 17:47:48,2021-07-04,17:47:48,2021-07-04 17:47:48
Breonna Taylor #SayHerName,"New York, USA #StonerFam",New Yorker. A passionate advocate for #ORGANIC LOCAL Responsibly Grown Fair Trade #Cannabis ♥  (find out why)  Protector of the #QuietCar!,2017-07-06 03:51:25,266.0,332,19159,False,2021-04-07 17:48:06,"What a beautiful sign. 💕

#NYC @nyulangone #covidvaccine https://t.co/WTOiHZX7os","['NYC', 'covidvaccine']",Twitter for Android,False,2021-07-04 17:48:06,2021-07-04,17:48:06,2021-07-04 17:48:06
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25179.0,2527,25547,False,2021-04-07 17:48:14,#Vaccine rebels: #Teens defy their #parents to get the #COVIDvaccine. “You don’t necessarily have to discuss these… https://t.co/Ras2JYkG6g,"['Vaccine', 'Teens', 'parents', 'COVIDvaccine']",Twitter Web App,False,2021-07-04 17:48:14,2021-07-04,17:48:14,2021-07-04 17:48:14
