user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Give Me 44,,◾coffee is strong. ◾soil is rich. ◾ berries are sweeter. ◾coal makes power & energy. I am UNAPOLOGETICALLY BLACK & PROUD #blackpower #TSU,2017-02-21 02:10:32,92.0,930.0,7052.0,False,2022-03-06 03:53:28,"@LollyGilkey Definitely  joel osteen joke was funny! The Prostate exam, capital police officer, and #covidvaccine jokes were the funniest. I cried real tears. #earthquakeonnetflix","['covidvaccine', 'earthquakeonnetflix']",Twitter for Android,False,2022-06-03 03:53:28,2022-06-03,03:53:28,2022-06-03 03:53:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 04:00:04,2022-06-03,04:00:04,2022-06-03 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 04:00:14,2022-06-03,04:00:14,2022-06-03 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 04:00:25,2022-06-03,04:00:25,2022-06-03 04:00:25
Give Me 44,,◾coffee is strong. ◾soil is rich. ◾ berries are sweeter. ◾coal makes power & energy. I am UNAPOLOGETICALLY BLACK & PROUD #blackpower #TSU,2017-02-21 02:10:32,92.0,930.0,7052.0,False,2022-03-06 04:06:00,"@RealEarthquake your genius illuminated that stage!!!! It's brilliant how you educated us while making us laught(e.g., #covidvaccine, #capitolpolice working overtime on #Jan6th, joel osteen)!!!!! ""These Ain't Jokes!!""   YOU. NAILED. IT. SIR.#netflix","['covidvaccine', 'capitolpolice', 'Jan6th', 'netflix']",Twitter for Android,False,2022-06-03 04:06:00,2022-06-03,04:06:00,2022-06-03 04:06:00
"Gurmeet Singh, IIS","New Delhi, India","Civil Servant @ #Govtofindia|| Studied@ PU, CHD।। Tweets, RTs are in personal capacity",2012-11-07 07:04:00,479.0,616.0,646.0,False,2022-03-06 04:20:17,"#COVID19 #UPDATE | India records 5,476 new cases, 158 deaths and 9,754 recoveries in the last 24 hours; Active cases stand at 59,442

#india #COVID
#CovidVaccine https://t.co/cJGdhGMcUH","['COVID19', 'UPDATE', 'india', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-06-03 04:20:17,2022-06-03,04:20:17,2022-06-03 04:20:17
د. محمد بن عيدروس باروم,Kingdom of Saudi Arabia ,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏PhD in Business Administration in  Leadership and Strategic Management
 -  Certified trainer in finance and Islamic banking",2015-07-12 06:58:47,236.0,4935.0,1038.0,False,2022-03-06 04:25:58,"#COVID19 
#CovidVaccine
covid vaccine for children https://t.co/2twVtOWdh0","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-06-03 04:25:58,2022-06-03,04:25:58,2022-06-03 04:25:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-03 04:30:04,2022-06-03,04:30:04,2022-06-03 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:753, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-03 04:30:14,2022-06-03,04:30:14,2022-06-03 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1084, Dose2:149
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:1255, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-03 04:30:25,2022-06-03,04:30:25,2022-06-03 04:30:25
