user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Marks,"Bristol, England","Expert in ALL,Bone marrow transplant, Trials and Data.Interest in ID in BMT  patients.Australian.Hawthorn supporter. Was MD Impact.Tweets are my personal views.",2017-01-24 08:39:03,422.0,73,458,False,2021-02-05 18:53:14,"Just had my first patient fail the one dose #delay #seconddose #CovidVaccine Pfizer. Day 28, no idea what her spike… https://t.co/dHXws8tej0","['delay', 'seconddose', 'CovidVaccine']",Twitter for Android,False,2021-05-02 18:53:14,2021-05-02,18:53:14,2021-05-02 18:53:14
KATIE MAGNET ;💞,loved ,"Goddess looking for the next challenge. Saved by a selfless organ donor who gave me their heart. Forever grateful.
#organdonation #policefamily #CCCU #MSC",2011-07-26 12:53:48,36616.0,35982,206850,False,2021-02-05 18:53:26,Well at least I will get a prick for #ValentinesDay #COVID19 #CovidVaccine Brightside xx,"['ValentinesDay', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-02 18:53:26,2021-05-02,18:53:26,2021-05-02 18:53:26
"Sky Health, LLC","California, USA",#LifestyleCoach promote #science #education #nutrition #exercise #HealthyLiving #HealthAndWellness  & empower #PositiveThinking #selflove. RT≠endorsement,2016-04-29 22:50:11,54.0,50,50,False,2021-02-05 18:54:53,The good and the (potentially) bad: What scientists know about variants and Covid-19 vaccines… https://t.co/qiaHaK6D1L,,Twitter for iPhone,False,2021-05-02 18:54:53,2021-05-02,18:54:53,2021-05-02 18:54:53
Kemo Sabe,,M.A.F 8/14 | Nee Hemish - Aakuu Metra' | Folding a fitted sheet is my biggest failure,2014-07-14 22:22:05,170.0,270,10130,False,2021-02-05 18:55:47,After receiving my second vaccine dose they monitored me for 15 mins to be certain I didn’t experience any severe r… https://t.co/gyjdTMpn8w,,Twitter for iPhone,False,2021-05-02 18:55:47,2021-05-02,18:55:47,2021-05-02 18:55:47
Helen,"St Albans, UK","Mama raising 2 girls to be warriors •Leadership is not a position or a title, it is action & example •NHS GP •PCN Clinical Director •Choose courage over comfort",2015-10-04 08:53:52,222.0,643,956,False,2021-02-05 18:55:57,"A week in my career, &amp; my life, that I will never forget 

Leading from the front &amp; on the ground with… https://t.co/FKSYZBn7AE",,Twitter for iPhone,False,2021-05-02 18:55:57,2021-05-02,18:55:57,2021-05-02 18:55:57
popegregxxiii,"Glendale, WI",Heaven. Heaven is a place. A place where nothing ever happens.,2016-09-27 12:42:24,295.0,1273,37683,False,2021-02-05 18:55:59,Thank you @MedicalCollege for vaccinating my parents today. This goes a long way towards reducing my anxiety levels… https://t.co/phUg5GQCTH,,Twitter for iPhone,False,2021-05-02 18:55:59,2021-05-02,18:55:59,2021-05-02 18:55:59
Maha J,"Seattle, WA","Christian. Egyptian-Palestinian American Hybrid. Coffee-drinking Seattleite, Music Loving, Avid Reader, Concerned World Resident. Thinks in Color.",2010-11-08 18:43:46,1794.0,1793,13265,False,2021-02-05 18:57:03,"So blessed to have received the first dose of the #CovidVaccine Moderna Shot. Thank you, Lord. 🙏🏽
Also shout out to… https://t.co/zsfJ3ovpX2",['CovidVaccine'],Twitter for Android,False,2021-05-02 18:57:03,2021-05-02,18:57:03,2021-05-02 18:57:03
SECURITY Magazine,"Troy, MI","This month in Security magazine, we highlight #COVID19 and #infosec's response. https://t.co/6tIvu80hC1",2009-04-20 19:06:14,25475.0,213,791,False,2021-02-05 18:57:03,Interesting Friday read: Pharmacies administering #COVID #vaccines fight off #bot attacks by scalpers hoping to sna… https://t.co/5HoUqnOfws,"['COVID', 'vaccines', 'bot']",TweetDeck,False,2021-05-02 18:57:03,2021-05-02,18:57:03,2021-05-02 18:57:03
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,61846.0,972,12415,False,2021-02-05 18:57:05,That one time when I got my 2nd dose of the #COVIDVaccine on #GoRedforWomen for Women Day and got hyped in the Grad… https://t.co/6baUr7qa2a,"['COVIDVaccine', 'GoRedforWomen']",Twitter for iPhone,False,2021-05-02 18:57:05,2021-05-02,18:57:05,2021-05-02 18:57:05
Think Differently,,"Truth will set you free.

Here to share..",2020-10-01 21:21:36,17.0,149,760,False,2021-02-05 18:57:11,"Interesting to note that many pharmas were able to develop the same vaccine within the 1 year timeframe. nothing to see here. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-02 18:57:11,2021-05-02,18:57:11,2021-05-02 18:57:11
