user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blackrock Wednesday,"Philadelphia, PA",LoFi DJ🎵 | Philly 💪🏽 | Traveler 🛫 | Slytherin 🐍 | Anime Reviewer 🗾 | Toxicology Enthusiast🧪 Twitch bb 🎮,2017-10-10 01:53:49,82.0,366.0,9815.0,False,2021-02-26 01:34:14,You know you've been watching too much #CellsAtWork when you're driving back from the #COVIDVaccine center and walk… https://t.co/XE4YiZdfrA,"['CellsAtWork', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 01:34:14,2021-02-26,01:34:14,2021-02-26 01:34:14
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11078.0,5157.0,141485.0,False,2021-02-26 01:40:05,Thought-provoking--esp as applies to #COVIDVaccine -refusing HCWs. How do we treat the unvaccinated?  And how can t… https://t.co/UCsBkmwz8x,['COVIDVaccine'],Twitter Web App,False,2021-02-26 01:40:05,2021-02-26,01:40:05,2021-02-26 01:40:05
IrishMel21,Boston,Boston/Dorchester,2008-09-01 01:01:01,529.0,1076.0,21799.0,False,2021-02-26 01:41:31,@GavinNewsom .@MassGov @MassGovernor @CharlieBakerMA why is Massachusetts not doing this?!?! #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-26 01:41:31,2021-02-26,01:41:31,2021-02-26 01:41:31
Leanne Gray,"Washington, DC",Social media and digital comms at @PATHtweets. Formerly at @fhi360. Feminist. Bread enthusiast. Dog mom. Views = mine. she/her,2009-08-29 20:47:47,702.0,633.0,2829.0,False,2021-02-26 01:44:16,So excited to be getting my #COVIDVaccine here next week! #VaccinesWork https://t.co/SJRMjmbthw,"['COVIDVaccine', 'VaccinesWork']",TweetDeck,False,2021-02-26 01:44:16,2021-02-26,01:44:16,2021-02-26 01:44:16
Peter C. Barnes,"London, England",Political Consultant and Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4084.0,3891.0,18400.0,False,2021-02-26 01:45:30,"Whilst I'm concerned about the political activism of know-nothing celebrities, 2020/21 has unleased a much more dan… https://t.co/xfDjVKSoTO",,Twitter Web App,False,2021-02-26 01:45:30,2021-02-26,01:45:30,2021-02-26 01:45:30
Taben,,I Am My Father’s Daughter. Child of God. Wife. Mother of Three. #Educator #ArmyStrong,2021-01-21 02:50:53,2.0,58.0,58.0,False,2021-02-26 01:49:24,"Johnson &amp; Johnson #covidvaccine is safe and effective, FDA finds - The Washington Post  https://t.co/RNM7dAu0Ys",['covidvaccine'],Twitter for iPhone,False,2021-02-26 01:49:24,2021-02-26,01:49:24,2021-02-26 01:49:24
National Veterans Foundation,Los Angeles,"The National Veterans Foundation provides crisis management, information and referrals to US Veterans and families through the Lifeline for Vets™ 888-777-4443",2009-09-02 17:28:20,3264.0,1126.0,1645.0,False,2021-02-26 01:50:09,Stay informed about getting a COVID-19 vaccine at @DeptVetAffairs https://t.co/zrYUfrhoGl #covidvaccine #covid19… https://t.co/3tJ82VKgsC,"['covidvaccine', 'covid19']",Sendible,False,2021-02-26 01:50:09,2021-02-26,01:50:09,2021-02-26 01:50:09
COVID-19 Resources Canada,Canada,Pan-🇨🇦 group of #scientists #Healthcare professionals #WebDevelopers and other experts collaborating to streamline the Canadian expert response to #COVID19,2020-03-26 17:14:36,3828.0,49.0,300.0,False,2021-02-26 01:53:00,"Our #COVIDVaccine Q&amp;A is live w/ a stellar guest list:
@PattyHajdu @MoriartyLab @zchagla @IDEpiPhD @KrishanaSankar… https://t.co/u16Kmtd4qj",['COVIDVaccine'],Twitter Web App,False,2021-02-26 01:53:00,2021-02-26,01:53:00,2021-02-26 01:53:00
Black Women Are God,"Washington, DC","she/her. Hell Raiser. Travelher. i💓laughter, books, food & the f word. grandchild of sharecroppers. dominatrix. #OrthodoxBlack. my tweets = mine.",2015-11-02 20:34:21,1425.0,463.0,17679.0,False,2021-02-26 01:55:55,"My mom has started feeling achy. Neck stiffness, headache.

Still nothing for my sister and I #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 01:55:55,2021-02-26,01:55:55,2021-02-26 01:55:55
Diana A. Chamorro,Bay Area,,2011-10-03 03:08:56,166.0,772.0,2057.0,False,2021-02-26 01:59:29,"As Ice Cube says, today was a good day. 💪🏼💉🎉 #CovidVaccine #GetVaccinated #WearAMask https://t.co/pbnV9GvcBc","['CovidVaccine', 'GetVaccinated', 'WearAMask']",Twitter for iPhone,False,2021-02-26 01:59:29,2021-02-26,01:59:29,2021-02-26 01:59:29
