user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Garcia,,,2012-08-24 05:49:00,258.0,625.0,38079.0,False,2021-03-11 23:27:46,J&amp;J one and done! #CovidVaccine https://t.co/SZUrQ1ZdNy,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:27:46,2021-11-03,23:27:46,2021-11-03 23:27:46
Tara Kiran,Toronto,"family physician @UnityHealthTO, Fidani Chair in Improvement & Innovation @UofTFamilyMed, Scientist @MAP_Health @ICESOntario, mom of 3, tweets are my own",2012-05-30 02:20:21,3209.0,82.0,2421.0,False,2021-03-11 23:28:04,"Glad to see that @PublicHealthON is starting to collect data on race, ethnicity, income, and language in COVAX 

Th… https://t.co/Hz18VYY6Dl",,Twitter Web App,False,2021-11-03 23:28:04,2021-11-03,23:28:04,2021-11-03 23:28:04
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 23:28:15,@YouTubeTV The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help Us.… https://t.co/QYAAoylEs5,,Twitter Web App,False,2021-11-03 23:28:15,2021-11-03,23:28:15,2021-11-03 23:28:15
#1 Giants Fan,My house ,Impatiently waiting for the 2020 season to start,2019-01-26 18:34:53,1.0,15.0,14.0,False,2021-03-11 23:28:27,@POTUS @vp @SpeakerPelosi @chuckschumer @KateBrownForOR @JeffMerkley Why are wealthy getting access to the vaccine… https://t.co/u3w1dBqHfv,,Twitter Web App,False,2021-11-03 23:28:27,2021-11-03,23:28:27,2021-11-03 23:28:27
ThatViolinChick ✊🏿✊🏾✊🏽 🏳️‍🌈,"Oregon, USA",https://t.co/wXBl0hbn6q Violinist. 1st female violinist Twitch partner. YT musician. Author. She/her. Fog Whisperer for DBD. Variety gamer.,2017-02-05 18:21:49,2445.0,905.0,12417.0,False,2021-03-11 23:28:37,I'll let y'all know if I grow a third arm. Didn't hurt one bit. #dose1  #CovidVaccine https://t.co/fj165Em6Qr,"['dose1', 'CovidVaccine']",Twitter for Android,False,2021-11-03 23:28:37,2021-11-03,23:28:37,2021-11-03 23:28:37
Molly Horan 🌹,Chicago,"Upstander for Peace, Justice, and Sustainability | Irish-Hearted | #FreeBritney Realist and Advocate",2009-02-12 06:18:42,281.0,472.0,808.0,False,2021-03-11 23:28:55,Thank you @pfizer and @Walgreens and @GovPritzker and @JoeBiden and  whoever else for this day! My first… https://t.co/gSBy4GFnY7,,Twitter for iPhone,False,2021-11-03 23:28:55,2021-11-03,23:28:55,2021-11-03 23:28:55
Midwest Jewel 🧷,IKK-JOL-GSP-ALO-MLI-ORD/MDW,"Wife, mom, sister, aunt, and friend. ExEvangelical, now Catholic. GenX. Amateur Historian. Currently reading: The Lies that Bind, by Emily Giffin.",2009-04-04 02:31:03,1590.0,685.0,98107.0,False,2021-03-11 23:29:01,"Update-5:20 pm CST. No second dose side effects yet. My arm isn’t even sore. It was after my first dose. So far, so… https://t.co/V5Q3WbtHm2",,Twitter for iPad,False,2021-11-03 23:29:01,2021-11-03,23:29:01,2021-11-03 23:29:01
Vincent Lehotsky,,Shadow Banned by Twitter,2012-08-05 01:59:34,93.0,65.0,18116.0,False,2021-03-11 23:29:09,"Just Got a Covid Vaccine
I did not feel a thing. 
So I thought I'd read a few pages of #Unmasked during the waiting… https://t.co/G2Pd9T2WS2",['Unmasked'],Twitter Web App,False,2021-11-03 23:29:09,2021-11-03,23:29:09,2021-11-03 23:29:09
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 23:29:12,@YouTubeEspanol The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help… https://t.co/V8OZlM8SQH,,Twitter Web App,False,2021-11-03 23:29:12,2021-11-03,23:29:12,2021-11-03 23:29:12
The Epoch Times Australia 🇦🇺,Australia,An independent voice in print & online. Integrity & truthfulness in reporting. Subscribe now: https://t.co/rO4IlX99nM,2020-07-30 01:53:08,1324.0,143.0,704.0,False,2021-03-11 23:29:33,Chairman of Sinopharm said that he received the #CCPVirus vaccines a year ago and still has a high level of antibod… https://t.co/TdO63vpwyJ,['CCPVirus'],TweetDeck,False,2021-11-03 23:29:33,2021-11-03,23:29:33,2021-11-03 23:29:33
