user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthy Conservative Refusak,"Canton, London, Bielsko-Biała","Teacher, relationship counsellor, columnist, graphic designer, non-denominational follower of Jesus. Member of LGBT community (Let's Go Brandon Team)",2010-01-04 13:06:59,259.0,438.0,9705.0,False,2021-12-13 13:28:43,"AMEN!
#Covidiots #CovidVaccine https://t.co/ahZ7ArWnCd","['Covidiots', 'CovidVaccine']",Twitter Web App,False,2021-12-13 13:28:43,2021-12-13,13:28:43,2021-12-13 13:28:43
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1485.0,1925.0,10944.0,False,2021-12-13 13:29:45,@NeiloCardiff @ceemac92 @iIntermilanfc @euro2020201 @Reuters @premierleague @WHO @CDCgov 😃 Plenty. Hey @FDArecalls @CDCDirector @CDCgov @NIH @WHO @HHS_Health @NHSEngland please stop ignoring this. You had a plan to monitor the data. Instead you ignore it. #CrimesAgainstHumanity #CrimesAgainstChildren #CovidVaccine https://t.co/X0u0TjcJwX,"['CrimesAgainstHumanity', 'CrimesAgainstChildren', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 13:29:45,2021-12-13,13:29:45,2021-12-13 13:29:45
Maddy Eisenberg,"Ottawa, Ontario","Mental Health Advocate I Traffic @CFRAOttawa | Harry Potter obsessed, minus the author | Proud Jew ✡️ She/Her🌈

DMs are open",2009-11-05 12:27:14,5886.0,860.0,69486.0,True,2021-12-13 13:35:03,"Heads up for anyone trying to book booster doses of the #CovidVaccine in #Ontario today:

The provincial website is not working, and hasn't been singe 7:45am. Tried to book for my parents and it won't let me get past the page where you enter health card info.","['CovidVaccine', 'Ontario']",TweetDeck,False,2021-12-13 13:35:03,2021-12-13,13:35:03,2021-12-13 13:35:03
Ivana Chapman,"Toronto, Ontario, Canada",Online Fitness & Nutrition Coach. YouTuber. Natural Athlete. Former International Karate & Physique Competitor. Writer. Happy wife & mom. 🇨🇦 Science 🤓,2011-12-14 14:19:18,437.0,506.0,4501.0,False,2021-12-13 13:35:12,"@ONThealth What's wrong with the website for covid vaccine booking? After waiting 30mins to get on, I keep getting the message, ""unable to check at this time. Sorry for the inconvenience"" #covidvaccine #ontario #BoosterShots","['covidvaccine', 'ontario', 'BoosterShots']",Twitter Web App,False,2021-12-13 13:35:12,2021-12-13,13:35:12,2021-12-13 13:35:12
Doctor May Jay,United Kingdom,In love with the #NHS / #GP / #HealthExpert / #Activist / Anti-#Racism / #Feminist / She/Her / #Socialist wanting better for the world / #ShortStories,2017-11-02 12:30:21,15985.0,7236.0,51892.0,False,2021-12-13 13:36:49,"Yes, everybody needs the #CovidVaccine &amp; #COVIDBooster 

But at the rate the #OmicronVirus is spreading

We can’t keep up, without other measures in place to reduce transmission 

Throughout this pandemic, the government have never acted on time!","['CovidVaccine', 'COVIDBooster', 'OmicronVirus']",Twitter for iPhone,False,2021-12-13 13:36:49,2021-12-13,13:36:49,2021-12-13 13:36:49
jonathan terkelson,"ogden, utah ","if your easily amused, confused or similar problems join the club I tend to #gravitate to odd subjects like how #magnets work & weird things with an #obsession.",2012-10-18 03:54:35,35.0,110.0,2859.0,False,2021-12-13 13:37:57,"Check out Juan J Gonzales's video! #TikTok #corrupt #cdc #pfizer #Pfizergate #Pfizervaccine #pfizerpoison #collapse #opperationwarpspeed #covidvaccine #covidvaccines #covidvaccinedeath #covidvaccinedeaths #tyranny #oppression #drfauci #fauci

https://t.co/jKgSAivUBW https://t.co/SRr7Xh8TNC","['TikTok', 'corrupt', 'cdc', 'pfizer', 'Pfizergate', 'Pfizervaccine', 'pfizerpoison', 'collapse', 'opperationwarpspeed', 'covidvaccine', 'covidvaccines', 'covidvaccinedeath', 'covidvaccinedeaths', 'tyranny', 'oppression', 'drfauci', 'fauci']",Twitter for iPad,False,2021-12-13 13:37:57,2021-12-13,13:37:57,2021-12-13 13:37:57
Sefako Makgatho Health Sciences University (SMU),"Molotlegi St, Ga-Rankuwa,PTA",Sefako Makgatho Health Sciences University (SMU) - Knowledge for Quality Health Services.,2015-04-09 06:49:27,8072.0,163.0,4833.0,False,2021-12-13 13:39:14,#CovidVaccine: You can now choose between the J&amp;J and Pfizer vaccines at the SMU/DGMAH vaccination site. Come get your jab today!  #WeAreSMU. Issued: 13/12/2021. https://t.co/XMq5GFYQfZ,"['CovidVaccine', 'WeAreSMU']",Twitter Web App,False,2021-12-13 13:39:14,2021-12-13,13:39:14,2021-12-13 13:39:14
EMAS,Geneva,Our mission: promoting health for women and men in midlife and beyond,2012-07-25 11:33:47,1656.0,2200.0,1799.0,False,2021-12-13 13:47:00,UK disorganisation #covidVaccine : Website crashes as thousands try to book boosters https://t.co/rCdFaghLlV,['covidVaccine'],Twitter for iPhone,False,2021-12-13 13:47:00,2021-12-13,13:47:00,2021-12-13 13:47:00
Miss Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜 Miss Hope 2018 ✂️ Dressmaker & Owner of Button Button,2018-12-09 20:47:56,76.0,239.0,3682.0,False,2021-12-13 13:54:52,Another #covidvaccine victim 💜🥺 https://t.co/3paFtf3f7m,['covidvaccine'],Twitter for iPhone,False,2021-12-13 13:54:52,2021-12-13,13:54:52,2021-12-13 13:54:52
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,39629.0,2999.0,6231.0,True,2021-12-13 13:55:15,"Give your holiday spirit a boost, by getting your #booster dose of #COVIDvaccine at our clinics, pharmacies or local #publichealth departments. It's now available for everyone over age 16! 

Learn more: https://t.co/cKxgv3XS1p https://t.co/gKi6HQfBtG","['booster', 'COVIDvaccine', 'publichealth']",Sprout Social,False,2021-12-13 13:55:15,2021-12-13,13:55:15,2021-12-13 13:55:15
