user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:892, Dose2:492
#SPUTNIKV - Dose1:47, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-01 11:30:14,2022-12-01,11:30:14,2022-12-01 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:13795, Dose2:792
#COVAXIN - Dose1:299, Dose2:294
PAID Slots 
#COVISHIELD - Dose1:7111, Dose2:303
#COVAXIN - Dose1:208, Dose2:207
#SPUTNIKV - Dose1:248, Dose2:277","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-01 11:30:25,2022-12-01,11:30:25,2022-12-01 11:30:25
Gowri Shankar,India,"தர்மம் | தேசம் | மொழி | சேவை
Let's Celebrate everything of Bharat. சிவனே போற்றி🚩

Dharmo Rakshati Rakshitaha 🙏",2018-02-01 10:49:15,189.0,13.0,2268.0,False,2022-01-12 11:30:44,"It is the massive unprecedented scale of Vaccination Drive by @narendramodi Ji Govt over last 9 months is protecting all of us from third wave!!if not modiji 150 Crore vaccines would not have been possible.Unmatchable commitment to Guard the Nation.
#CovidVaccine
#TNThanksModiji","['CovidVaccine', 'TNThanksModiji']",Twitter for Android,False,2022-12-01 11:30:44,2022-12-01,11:30:44,2022-12-01 11:30:44
Ashish Srivastava,India,"Correspondent @uniindianews ll Covers Health, Delhi govt, Delhi Police & everything else under the sun ll Email: Aashish396@gmail.com",2009-11-19 10:06:02,1018.0,626.0,1614.0,False,2022-01-12 11:31:13,"Around 1.5 Cr individuals aged above 60 have not taken any dose of #CovidVaccine 

""People above 60 are estimated at 13.75 Cr in number. Of them, 12.25 Cr have taken the vaccines:"" Dr VK Paul, member (health), NITI Aayog

#COVID19 #CoronaUpdate","['CovidVaccine', 'COVID19', 'CoronaUpdate']",Twitter for Android,False,2022-12-01 11:31:13,2022-12-01,11:31:13,2022-12-01 11:31:13
United News of India,"New Delhi, India",Official twitter handle of UNI - India's premier multilingual news agency,2015-06-01 14:00:31,4290.0,0.0,190.0,False,2022-01-12 11:31:14,"I urge you all to follow Covid-19 protocol. India's vaccination drive is making remarkable progress. I call upon all eligible to get vaccinated: PM
#PMModi @MoHFW_INDIA #COVID19 #CovidVaccine","['PMModi', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 11:31:14,2022-12-01,11:31:14,2022-12-01 11:31:14
North Herts and Stevenage CVS,North Herts and Stevenage,"A central hub providing information, support and training for groups and organisations  We also run projects offering vital support to communities across Herts.",2011-07-15 14:06:17,1895.0,1718.0,3546.0,False,2022-01-12 11:31:37,It hasn't gone away! #COVID19 #CovidVaccine https://t.co/qq4JfU6l97,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 11:31:37,2022-12-01,11:31:37,2022-12-01 11:31:37
Universal Stream Solution,"ATLANTA, GA, United States ","Universal Stream Solution, we provide #design and #development services for #iPhone, iPad, #Android, and Web #Solution.",2018-05-02 13:05:16,1241.0,4889.0,1350.0,False,2022-01-12 11:32:00,"Check out new work on my @Behance profile: ""Vaccination Slot Finder UI Design Concept"" https://t.co/mkcHXK37p8 
#USSLLC #VaccinationSlotFinderApp #Vaccinationapp #SlotFinderApp #VaccinationBookingAppConcept #Covid19 #covidvaccine #appconcept https://t.co/9T88VrbFdF","['USSLLC', 'VaccinationSlotFinderApp', 'Vaccinationapp', 'SlotFinderApp', 'VaccinationBookingAppConcept', 'Covid19', 'covidvaccine', 'appconcept']",Buffer,False,2022-12-01 11:32:00,2022-12-01,11:32:00,2022-12-01 11:32:00
FunkyBelly 🐱‍🚀🐶,London,"🐶 Fun + Insane + Retro
🐱‍👓 Shameless + Utter nonsense
🤡 To raise awareness for the ageing population and senior pets!
🐱‍🚀 Our online shop coming soon!",2021-03-29 19:08:58,1529.0,1661.0,23725.0,False,2022-01-12 11:32:18,"Hmm...when the FEAR of giving jabs are more than the fear of receiving! 🙈
https://t.co/epH51FeaXt

#COVID19 #CovidVaccine #covid #WednesdayMotivation @AustralianOpen #CatsOfTwitter #dogs #NHS #viral #digitalart #Novak_Djokovic #cats #Fauci #Omicron #OmicronVariant #OmicronVirus https://t.co/FVNJOvS014","['COVID19', 'CovidVaccine', 'covid', 'WednesdayMotivation', 'CatsOfTwitter', 'dogs', 'NHS', 'viral', 'digitalart', 'Novak_Djokovic', 'cats', 'Fauci', 'Omicron', 'OmicronVariant', 'OmicronVirus']",Twitter Web App,False,2022-12-01 11:32:18,2022-12-01,11:32:18,2022-12-01 11:32:18
Ben Williams,"Solihull, England",Freelance journalist,2020-04-17 16:27:02,1.0,7.0,98.0,False,2022-01-12 11:34:46,"@AllisonPearson You're starting to look stupid now with tweets like that. Vaccines have prevented much serious illness and deaths. Talk to people who have suffered and lost love ones, perhaps then you may change your mind. But I doubt it. #COVID19 #CovidVaccine #antivaxxer #COVIDIOTS #London","['COVID19', 'CovidVaccine', 'antivaxxer', 'COVIDIOTS', 'London']",Twitter for Android,False,2022-12-01 11:34:46,2022-12-01,11:34:46,2022-12-01 11:34:46
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,996.0,347.0,7047.0,False,2022-01-12 11:35:01,"Hi folks! We're at Bedminster Methodist Church again until 6pm today giving Covid-19 vaccines. You can get any of your vaccines here, not just the booster jabs. #bristol #boosterjab #covidvaccine","['bristol', 'boosterjab', 'covidvaccine']",Hootsuite Inc.,False,2022-12-01 11:35:01,2022-12-01,11:35:01,2022-12-01 11:35:01
