user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
newsmoveindia,"Guwahati,India ","Homegrown portal from Northeast India. Breaking news, India and beyond.",2019-09-22 16:21:27,198.0,10.0,67.0,False,2021-06-21 14:42:28,"Assam govt starts massive vaccination drive to inoculate 3 lakh people, every day 
#Assam #CM #COVID19 #covidvaccine #healthminister #HimantaBiswaSarma #NarendraModi #Pandemic #PM #breakingnews #dailynews #currentnews #newsmove
https://t.co/EJhm6E6eB7","['Assam', 'CM', 'COVID19', 'covidvaccine', 'healthminister', 'HimantaBiswaSarma', 'NarendraModi', 'Pandemic', 'PM', 'breakingnews', 'dailynews', 'currentnews', 'newsmove']",Twitter Web App,False,2021-06-21 14:42:28,2021-06-21,14:42:28,2021-06-21 14:42:28
THE BONE DOCTOR OF J&K Dr Vikas Padha🇮🇳,Jammu,"Proud Indian🇮🇳 Orthopaedics & Joint Replacement Surgeon tweeting about current affairs.Tweeting in personal capacity.
https://t.co/bstkZ04HDp",2010-01-03 07:58:28,9910.0,1605.0,127008.0,False,2021-06-21 14:43:48,"•70 Lakhs #CovidVaccine Doses administered in one day in India today.
•Government cancels Annual Amarnath Yatra for this year in view of #COVID19.  
Union Government has learnt its lessons well from lapses before onset of 2nd Covid Wave to thwart possible 3rd wave.
Well done 👍","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-21 14:43:48,2021-06-21,14:43:48,2021-06-21 14:43:48
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5252.0,781.0,1561.0,True,2021-06-21 14:43:56,Great to see football legend Paul Scholes getting his second dose of the #COVIDVaccine 💉👍💙 https://t.co/cRUwW3agnq,['COVIDVaccine'],Twitter Web App,False,2021-06-21 14:43:56,2021-06-21,14:43:56,2021-06-21 14:43:56
It's Time Los Angeles,"Los Angeles, CA","Launched by @CoreResponse | Visit our site for multilingual resources aimed to educate & empower LA’s Latin, Black & AAPI communities to get their COVID vaccine",2021-03-31 23:11:36,36.0,230.0,184.0,False,2021-06-21 14:45:06,"Not sure if you want to get the #COVIDVaccine? Check out the 5 things you should know as you're deciding to get the shot! #itstimelosangeles to get informed &amp; be empowered! ⏰💉Find your nearest vaccination site at the 🔗 in our bio!
#VaccinesWork #GetVaccinated #COVID19 #vaccine https://t.co/UPQPGjxxK2","['COVIDVaccine', 'itstimelosangeles', 'VaccinesWork', 'GetVaccinated', 'COVID19', 'vaccine']",Sprout Social,False,2021-06-21 14:45:06,2021-06-21,14:45:06,2021-06-21 14:45:06
Peopleonics,"Mumbai, India","“With You, From Root To Shoot” We provide you end to end HR solutions!! Please reach out to us for more information on- Peopleonics@gmail.com",2021-05-01 13:08:59,20.0,169.0,28.0,False,2021-06-21 14:45:16,"Are you eligible ?
If yes, go and take your shot today itself.
Get vaccinated💉🦠

-Team Peopleonics

#indiafightscorona #we4vaccine #vaccinate #igotvaccine #vaccination #COVIDvaccine #covax #VaccineEquity #india #instagram #hiring #recruitment #workplace #covid #humanresources https://t.co/BO3uKYGfDl","['indiafightscorona', 'we4vaccine', 'vaccinate', 'igotvaccine', 'vaccination', 'COVIDvaccine', 'covax', 'VaccineEquity', 'india', 'instagram', 'hiring', 'recruitment', 'workplace', 'covid', 'humanresources']",Twitter for Android,False,2021-06-21 14:45:16,2021-06-21,14:45:16,2021-06-21 14:45:16
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23672.0,218.0,8258.0,False,2021-06-21 14:45:48,Christian Adams on #SummerSolstice #SummerSolstice2021 #CovidVaccine #endingthelockdown - political cartoon gallery in London https://t.co/dePcTdnXF6 https://t.co/LNhPVzZK02,"['SummerSolstice', 'SummerSolstice2021', 'CovidVaccine', 'endingthelockdown']",Twitter for iPad,False,2021-06-21 14:45:48,2021-06-21,14:45:48,2021-06-21 14:45:48
Marilyn Chapman,Fylde Coast,Occupying Love is inspired by true stories from the German Occupation of Guernsey in WW2: I know because my family were there. Member of the #SoA & the #RNA.,2013-08-25 22:56:15,1830.0,1910.0,4718.0,False,2021-06-21 14:49:03,Why can't the lateral flow tests be made in Britain? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-21 14:49:03,2021-06-21,14:49:03,2021-06-21 14:49:03
Phil,,"Lover of Peep Show (tv show), cricket, music & guitar. Hater of Tories & idiots who excuse there behaviour. And sad at the state Labour are in.",2018-05-09 17:48:24,46.0,267.0,9104.0,False,2021-06-21 14:50:07,Have these people not got any other chants? It's the same one every time 😂 #lockdown #lockdownprotest #COVID19 #CovidVaccine https://t.co/y0MdWUtbqr,"['lockdown', 'lockdownprotest', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-21 14:50:07,2021-06-21,14:50:07,2021-06-21 14:50:07
Hazel A Smith PhD,"Dublin, Ireland","@Irish_RNM Past Chair. CJ Coleman Research Award for #PedsICU study. Midwife, research coordinator & researcher. Own views. Retweets & likes ≠ endorsement.",2009-07-07 18:34:14,1464.0,1469.0,9371.0,False,2021-06-21 14:54:43,@itsthatgirlsuzi @MigrantRightsIr For anyone over 50 &amp; yet to get a #CovidVaccine (in Ireland) please see: https://t.co/v1ML8dBikd for information on pharmacies providing Janssen vaccines,['CovidVaccine'],Twitter for Android,False,2021-06-21 14:54:43,2021-06-21,14:54:43,2021-06-21 14:54:43
𝑽𝒊𝒌𝒂𝒔 𝑱𝒐𝒔𝒉𝒊,🧡🤍💚,Uttarakhand 🌄 Maharashtra 🇮🇳,2009-08-12 02:19:35,112.0,661.0,3.0,False,2021-06-21 14:55:49,"#MadhyaPradesh under @ChouhanShivraj &amp; @JM_Scindia is leading #India's vaccination drive.

With 14.7+ Lac #CovidVaccine administered just today, MP alone accounted for 18%+ of India's vaccine doses ✌️🏼 https://t.co/KPypg6T8J9 https://t.co/etoGtcRxVa","['MadhyaPradesh', 'India', 'CovidVaccine']",Twitter Web App,False,2021-06-21 14:55:49,2021-06-21,14:55:49,2021-06-21 14:55:49
