user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.,2016-10-26 23:06:51,745.0,822.0,586.0,False,2021-07-19 10:16:40,"The people who refuse to accept the #CDC VAERS data that claims 45,000 people have died from receiving the #CovidVaccine are the same people who openly accepted all of the original false claims of #COVID19 deaths reported by money grabbing healthcare institutions.

#COVIDIOTS","['CDC', 'CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-07-19 10:16:40,2021-07-19,10:16:40,2021-07-19 10:16:40
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 10:21:39,"@tim_fargo #Dance You're Stress Away with a #CovidVaccine in the #Blood Stream.
Reach a Realm of Pure Pleasurer of #mind  #heart  #soul  Few Know
but a #dancer  #TWEET","['Dance', 'CovidVaccine', 'Blood', 'mind', 'heart', 'soul', 'dancer', 'TWEET']",Twitter Web App,False,2021-07-19 10:21:39,2021-07-19,10:21:39,2021-07-19 10:21:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 10:27:05,TRUTH : #TuckerCarlson #LauraIngraham &amp; the biggest Liar of them all – #TRUMP – speaking out against vaccinations-they are all vaccinated themselves – they dont give 2 shits about you! all they care about is ratings &amp; donations #CovidVaccine #COVID19 https://t.co/kDAjTqAIOm,"['TuckerCarlson', 'LauraIngraham', 'TRUMP', 'CovidVaccine', 'COVID19']",Revive Social App,False,2021-07-19 10:27:05,2021-07-19,10:27:05,2021-07-19 10:27:05
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3630.0,219.0,838.0,False,2021-07-19 10:27:35,"Join the winning team and be a champion of the #vaccinerolloutsa programme by registering to get your safe and effective #COVIDVaccine. To register, visit https://t.co/LAWH4t0nWF and follow the prompts. Or send the word “register” to WhatsApp number 0600 123 456.
#UnityInAction https://t.co/0wdjPJGQWJ","['vaccinerolloutsa', 'COVIDVaccine', 'UnityInAction']",Twitter for iPhone,False,2021-07-19 10:27:35,2021-07-19,10:27:35,2021-07-19 10:27:35
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 10:29:00,"@PC_SteveCroshaw #Dance You're Stress Away with a #CovidVaccine in the #Blood Stream.
Reach a Realm of Pure Pleasurer of #mind  #heart  #soul  Few Know
but a #dancer  #Tweet","['Dance', 'CovidVaccine', 'Blood', 'mind', 'heart', 'soul', 'dancer', 'Tweet']",Twitter Web App,False,2021-07-19 10:29:00,2021-07-19,10:29:00,2021-07-19 10:29:00
Belinda Moore,"Rural Victoria, Australia",Anthropologist. Paeds Nurse/Midwife/Diabetes Educator. ENDIA Study Coordinator. Master of Clinical Research student. On Taungurung land.,2015-05-07 09:03:50,509.0,677.0,10430.0,False,2021-07-19 10:29:40,Such a compassionate way to share a health message 🙂 #COVID19Vic #COVIDVaccine #GetVaccinated #getthejab https://t.co/hOrBwzOIWH,"['COVID19Vic', 'COVIDVaccine', 'GetVaccinated', 'getthejab']",Twitter for iPhone,False,2021-07-19 10:29:40,2021-07-19,10:29:40,2021-07-19 10:29:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-19 10:30:04,2021-07-19,10:30:04,2021-07-19 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:213, Dose2:93
#COVAXIN - Dose1:77, Dose2:72
#SPUTNIKV - Dose1:31, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 10:30:15,2021-07-19,10:30:15,2021-07-19 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7474, Dose2:5258
#COVAXIN - Dose1:6841, Dose2:5198
#SPUTNIKV - Dose1:541, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 10:30:25,2021-07-19,10:30:25,2021-07-19 10:30:25
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22344.0,1036.0,10815.0,True,2021-07-19 10:34:21,"❤ #GrabAJab TODAY at our walk-in vaccine clinic at Heywood Phoenix Centre, 5pm-8pm 👌
☑ 1st and 2nd doses
☑ Pfizer and AZ
☑ No appointment needed
☑ Aged 18 and over
Protect yourself, your family, friends and the community 💛https://t.co/6niLGOFw3h #CovidVaccine @NHSHMR https://t.co/Lc7lab8LOs","['GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-07-19 10:34:21,2021-07-19,10:34:21,2021-07-19 10:34:21
