user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jewels,wherever delicious food is!,AwesomeAunt PT WanaBgolfer coffeeLover greenTsnob fakeGardner makebelieveChef conservative republican independent Trump❤️ CLEsports OHioGiRL Goddessinthekitchen,2015-07-24 03:53:39,1207.0,778.0,18682.0,False,2020-11-09 13:36:20,"@AP How can this be, AP? 🧐Democrat talking heads, you and other left leaning media outlets told us this was impossi… https://t.co/NQrEMx9UVB",,Twitter for iPhone,False,2020-09-11 13:36:20,2020-09-11,13:36:20,2020-09-11 13:36:20
Emmanuel Despax,,"Concert pianist based in London - sharing #music, #food, travels and LIFE. 🎶🎹😊 - The Sound of Music Fantasy: https://t.co/abfmLLEQKj",2012-05-06 16:23:01,155.0,285.0,431.0,False,2020-11-09 13:36:30,Covid vaccine: First 'milestone' vaccine offers 90% protection https://t.co/31u6TfLHEG #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2020-09-11 13:36:30,2020-09-11,13:36:30,2020-09-11 13:36:30
"Beth K. Thielen, MD, PhD","Minneapolis, MN","med-peds infectious diseases physician-scientist, virologist, immunologist, traveler, gardener, advocate for social justice, inclusion, and MedEd (she/her)",2014-11-19 00:01:46,597.0,1405.0,85.0,False,2020-11-09 13:36:32,"Can’t let #CovidVaccine excitement distract from proven public health measures to prevent transmission.  Cases, hos… https://t.co/1tp91petKu",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 13:36:32,2020-09-11,13:36:32,2020-09-11 13:36:32
Seamus O'Brien,Cheshire - staying home ,R&D Director for the Global Antibiotic Research and Development Partnership (GARDP). All opinions are my own,2018-07-06 21:00:55,474.0,287.0,1527.0,False,2020-11-09 13:36:58,👍 to Pfizer/BioNTech and all partners involved. Promising interim summary #CovidVaccine  https://t.co/vR3FGta8a2,['CovidVaccine'],Twitter for iPad,False,2020-09-11 13:36:58,2020-09-11,13:36:58,2020-09-11 13:36:58
Cat Sullivan,"UCLH, Islington & Camden",QI & Clinical Practice Co-Lead @hospiceUK. London Irisher. Pall Care RN with ID background. Q. HEE Frailty Fellow 19. Viewsmyown. #HowCanIHelp? @selfcare4nurses,2014-04-05 08:32:36,1236.0,4057.0,3778.0,False,2020-11-09 13:37:04,Great news from Pfizer. #covidvaccine https://t.co/whOfWnt674,['covidvaccine'],Twitter for iPhone,False,2020-09-11 13:37:04,2020-09-11,13:37:04,2020-09-11 13:37:04
"Tan-Lucien Mohammed, MD, FACR",United States,"Chest Radiologist by day // Chest radiologist by night, too // Equanimity under duress // My tweets are my own // RTs, ❤️s, follows ≠ support",2018-02-10 23:44:07,2652.0,452.0,92255.0,False,2020-11-09 13:37:16,Well this sounds promising... 👀#COVID19 #CovidVaccine https://t.co/xK4gQ3LuyY,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 13:37:16,2020-09-11,13:37:16,2020-09-11 13:37:16
Innocent Nahabwe,"Kampala, Uganda",https://t.co/eHZrYvvbKx,2009-05-12 07:48:07,5501.0,1402.0,1867.0,False,2020-11-09 13:37:40,How shall we confirm he hasn't taken the placebo ? We need to be sure it's the real #CovidVaccine  to believe him ? https://t.co/y5rp5uWL0t,['CovidVaccine'],Twitter Web App,False,2020-09-11 13:37:40,2020-09-11,13:37:40,2020-09-11 13:37:40
Amy,"Illinois, USA",Don't wear a mask.,2018-12-27 20:47:25,2791.0,2131.0,3592.0,False,2020-11-09 13:38:07,This is fucking scary. #Vaccine #CovidVaccine #RNA https://t.co/MlqpjnDF1M,"['Vaccine', 'CovidVaccine', 'RNA']",Twitter Web App,False,2020-09-11 13:38:07,2020-09-11,13:38:07,2020-09-11 13:38:07
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,99844.0,271.0,109.0,True,2020-11-09 13:38:30,"#Pfizer announces #Covidvaccine success, says 90 pc effective https://t.co/XNavEWESSS @anshumalini3","['Pfizer', 'Covidvaccine']",Twitter for Android,False,2020-09-11 13:38:30,2020-09-11,13:38:30,2020-09-11 13:38:30
Steve 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿〓〓,Devon Dumnonia ,Anglo Celt  Sūþsēaxe by birth,2009-02-04 16:10:47,205.0,349.0,6347.0,False,2020-11-09 13:38:37,Big old birthday bash next year That's for fucking certain #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 13:38:37,2020-09-11,13:38:37,2020-09-11 13:38:37
