user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☭Nova🐣Shpakova☭,"Donetsk-Krivoy Rog SSR, Донецк","Capitalism will never transform into an equitable system. Politicians won't solve our problems, else they'd be out of job! #HandsOffBelarus M/L. Acts 4:32-5:11",2015-07-18 03:51:59,3422.0,1038.0,71502.0,False,2020-09-29 03:10:46,"The malevolent repression of the #SocialCredit system &amp; obedience-based ""value"". But who sets the behavioral criter… https://t.co/OlkbKp11TA",['SocialCredit'],Twitter for Android,False,2020-09-29 03:10:46,2020-09-29,03:10:46,2020-09-29 03:10:46
☭Nova🐣Shpakova☭,"Donetsk-Krivoy Rog SSR, Донецк","Capitalism will never transform into an equitable system. Politicians won't solve our problems, else they'd be out of job! #HandsOffBelarus M/L. Acts 4:32-5:11",2015-07-18 03:51:59,3422.0,1038.0,71502.0,False,2020-09-29 03:12:03,"The malevolent repression of the #SocialCredit system &amp; obedience-based ""value"". 
But who sets the behavioral crite… https://t.co/iluZeXnWDh",['SocialCredit'],Twitter for Android,False,2020-09-29 03:12:03,2020-09-29,03:12:03,2020-09-29 03:12:03
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,2017-02-07 02:59:59,5092.0,71.0,333.0,False,2020-09-29 03:15:12,"Three individuals have tested positive for #COVID19, the Epidemiology Unit confirmed yesterday (11.55pm)… https://t.co/mnLwP0x5af",['COVID19'],TweetDeck,False,2020-09-29 03:15:12,2020-09-29,03:15:12,2020-09-29 03:15:12
ELVIS D'SILVA,,,2013-11-22 13:59:19,108.0,77.0,47.0,False,2020-09-29 03:17:01,"@NHKWORLD_News The next battle would be to administer the #CovidVaccine to all people, even to the #antivaccers","['CovidVaccine', 'antivaccers']",Twitter for Android,False,2020-09-29 03:17:01,2020-09-29,03:17:01,2020-09-29 03:17:01
🔴⚪🔵 🚫🍊,,Support progressive goals of those willing to protect US from oligarchical government. Life is short; I block #trolls & #hate in all forms. #Resist #TeamJustice,2016-04-17 17:24:09,813.0,1258.0,51001.0,False,2020-09-29 03:48:53,"So many, many, many reasons to hate @realDonaldTrump...
#COVID19
#CovidVaccine
#VaccinesSaveLives https://t.co/BIlQ16kNfL","['COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPad,False,2020-09-29 03:48:53,2020-09-29,03:48:53,2020-09-29 03:48:53
Count Josh Bluemel Of House Atreides #GoldVote,"Castle Dracula ,Transylvania","I'm Autistic Progressive Christian as well Nerd  Connoisseur  Gamer,Movies,Comics,Sports Overwatch also very fond  pop culture Love Star Wars  and Doctor Who",2011-04-18 18:27:39,483.0,2787.0,39937.0,False,2020-09-29 03:59:46,Vaccines aren't a power  play  for Government no matter which said your the spectrum your  this ain't no different… https://t.co/gOq1bfKc0V,,Twitter Web App,False,2020-09-29 03:59:46,2020-09-29,03:59:46,2020-09-29 03:59:46
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1103.0,2730.0,7673.0,False,2020-09-29 04:17:36,"Like-minded nations can collaborate on #CovidVaccine , supply-chain : @narendramodi to #Danish PM… https://t.co/74K6Nh3pKd","['CovidVaccine', 'Danish']",Twitter for Android,False,2020-09-29 04:17:36,2020-09-29,04:17:36,2020-09-29 04:17:36
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5376252.0,243.0,4429.0,True,2020-09-29 04:39:21,About 150 #COVID19 vaccine candidates are now at different stages of clinical trials across the world… https://t.co/wdm8DdHsLW,['COVID19'],Twitter Web App,False,2020-09-29 04:39:21,2020-09-29,04:39:21,2020-09-29 04:39:21
The Hawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2012-11-19 14:48:20,2135.0,799.0,14.0,False,2020-09-29 04:47:16,Govt launches web portal for COVID vaccine development #Govtlaunches #COVIDvaccine https://t.co/W6TVe6jl87,"['Govtlaunches', 'COVIDvaccine']",Hocalwire Social Share,False,2020-09-29 04:47:16,2020-09-29,04:47:16,2020-09-29 04:47:16
☭Nova🐣Shpakova☭,"Donetsk-Krivoy Rog SSR, Донецк","Capitalism will never transform into an equitable system. Politicians won't solve our problems, else they'd be out of job! #HandsOffBelarus M/L. Acts 4:32-5:11",2015-07-18 03:51:59,3422.0,1038.0,71502.0,False,2020-09-29 05:07:14,"Nah, I'll pass...
Qualcomm ships edge #AI chip with expanded power for #biometric video processing, #5G integration… https://t.co/v3jlaYSfFy","['AI', 'biometric', '5G']",Twitter for Android,False,2020-09-29 05:07:14,2020-09-29,05:07:14,2020-09-29 05:07:14
