user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NascoHealthcare,"Saugerties, New York",Nasco was started in 1941 with a mission to provide innovative solutions to training needs that continues to drive what we do today. #BeREADY,2019-09-04 14:49:27,98.0,376.0,753.0,False,2020-11-09 16:17:14,"With discussions mounting about ramping up #COVID19 testing, proper training in the testing is more important than… https://t.co/2pZtyEZlxB",['COVID19'],Twitter Web App,False,2020-09-11 16:17:14,2020-09-11,16:17:14,2020-09-11 16:17:14
L,,Remaining hopefull despite lockdown and surviving #covid,2014-03-11 15:52:46,57.0,555.0,107.0,False,2020-11-09 16:17:21,"Keeping my windows open, as well as bus windows - it cleans the air and good for health #COVID19 #CovidVaccine #Covid","['COVID19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2020-09-11 16:17:21,2020-09-11,16:17:21,2020-09-11 16:17:21
"Dave Lee, Esq. 🇪🇺 ♻️ 😷👍","Down, UK",Freedom of speech does not mean freedom from its consequences. 🏳️‍🌈🇪🇺,2011-06-19 20:03:39,121.0,489.0,9642.0,False,2020-11-09 16:17:34,"Well the vaccine would need to be mandatory, last thing we need is the virus mutating into a superbug because of… https://t.co/VuHos99Jv0",,Twitter for Android,False,2020-09-11 16:17:34,2020-09-11,16:17:34,2020-09-11 16:17:34
Francesco,"Napoli, Campania",Presidente DICU,2016-06-22 16:30:10,5.0,192.0,201.0,False,2020-11-09 16:17:42,🗣️Pfizer has produced a vaccine that offers 90% immunity! A huge leap forward. Think about getting back to normal.… https://t.co/iKRm8aBbsZ,,Twitter for Android,False,2020-09-11 16:17:42,2020-09-11,16:17:42,2020-09-11 16:17:42
Bursch Travel,"MN, ND, NE, WY and SD","Providing travelers with expert advice and superior customer service since 1956. Without a travel advisor, you're on your own.",2009-02-26 21:50:47,415.0,112.0,309.0,False,2020-11-09 16:18:16,American Airlines Expands Pre-Flight Testing Program to New Destinations https://t.co/skpsg8CNvm #travelnews… https://t.co/H3lkSUcSli,['travelnews'],Twitter for iPhone,False,2020-09-11 16:18:16,2020-09-11,16:18:16,2020-09-11 16:18:16
Sabra Shafiq,"New York, NY ","trained anthropologist & digital health enthusiast who explores the intersections of data, healthcare & policy",2009-05-09 05:38:03,252.0,322.0,381.0,False,2020-11-09 16:18:18,"Pfizer is choosing to bypass US govt's chosen #CovidVaccine distributor, McKesson and using their own system to mee… https://t.co/g5yvjilAMq",['CovidVaccine'],Twitter Web App,False,2020-09-11 16:18:18,2020-09-11,16:18:18,2020-09-11 16:18:18
Sonny Patel,"Los Angeles, CA",#Cal & #USC Alum. #PublicHealth Executive & @Fogarty_NIH Harvard #GlobalHealth Scholar. Disaster Preparedness and Community Resilience Specialist. NGO do-gooder,2009-05-16 00:56:48,1279.0,2320.0,5539.0,False,2020-11-09 16:18:26,"With over 200+ vaccine trials that are currently happening- all at various phases, early reports show that phase 3… https://t.co/xRNBdrb9Au",,Twitter for iPhone,False,2020-09-11 16:18:26,2020-09-11,16:18:26,2020-09-11 16:18:26
Shamama Abbasi,"Livingston, West Lothian",I think i'm not tangible to myself❤️ #YaRasulAllah #Ahlulbayt #AliNimr #Yemen #Palestine #Kashmir #Bahrain #Imranist💚 #Corbyn #Putin❤️ #Syria  #Assad #Hezbolah,2012-01-10 18:25:12,4603.0,441.0,22470.0,False,2020-11-09 16:18:27,Finally some good f****** News re COVID-19 🎉🎉🎉#CovidVaccine https://t.co/t5xf8xLwA4,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:18:27,2020-09-11,16:18:27,2020-09-11 16:18:27
Zainab Shahid,"Charlotte, NC",,2017-03-23 19:29:58,132.0,278.0,1778.0,False,2020-11-09 16:18:35,Pfizer and BioNTech Announce Vaccine Candidate Against COVID-19 Achieved Success in First Interim Analysis from Pha… https://t.co/IU2kWOKfe9,,Twitter Web App,False,2020-09-11 16:18:35,2020-09-11,16:18:35,2020-09-11 16:18:35
Mike Connor,,"Student of Ninjitsu, video game streamer, DSU, DTCC & WilmU🎓, 💜 TV, reading, fishing, exercising, sports & travel. I welcome #gamestreaming suggestions😊",2020-10-01 06:24:35,3.0,9.0,12.0,False,2020-11-09 16:18:53,So a recent news article says that Pfizer &amp; BioNTech have a vaccine that is 90% effective in preventing COVID in re… https://t.co/dwOxccr1EW,,Twitter for Android,False,2020-09-11 16:18:53,2020-09-11,16:18:53,2020-09-11 16:18:53
