user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Howard Wilson II,Deep in the Time Vortex,He/him. Druid. Blue Lantern. Fnord. Chaotic neutral. “I’m bad. And that’s good. I will never be good. And that’s not bad. There’s no one I’d rather be than me.”,2010-04-09 16:25:31,280.0,188.0,18739.0,False,2021-05-24 19:31:20,"Who could possibly have predicted that ""What shot you got?"" would ever be a pickup line?

#vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-24 19:31:20,2021-05-24,19:31:20,2021-05-24 19:31:20
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,257.0,127.0,2535.0,False,2021-05-24 19:31:47,"Lancaster County COVID Vaccination Numbers (05/23/21):

Total 1/2 Vaccinated: 228,825
Total Fully Vaccinated: 194,036
New 1/2 Vaccinated: 1,063
New Fully Vaccinated: 844
% Lanco 1/2 Vaccinated: 41.93% (PA =41.43%)
% Lanco Fully Vaccinated: 35.56% (PA =31.30%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-05-24 19:31:47,2021-05-24,19:31:47,2021-05-24 19:31:47
tellthetruth 😬#Bernt2020😬,Anywhere I want to be.,Lists/trolls will be #BLOCKED.¯\_(ツ)_/¯,2013-11-13 20:31:14,2946.0,1640.0,0.0,False,2021-05-24 19:33:22,".@grahamelwood Thread on ""...Chris Coons's aggressive advocacy for a pro-IP nominee to run the U.S. Patent and Trademark Office."" #CovidVaccine https://t.co/wXhCdT1T2z",['CovidVaccine'],Twitter Web App,False,2021-05-24 19:33:22,2021-05-24,19:33:22,2021-05-24 19:33:22
Mahmoud Halablab,Lebanon,Professor in Medical Microbiology and Infectious Diseases | @RHU_Lebanon Educator | @KingsCollegeLon & @LSHTM Alumnus,2011-11-27 15:20:31,94.0,173.0,1003.0,False,2021-05-24 19:34:24,"So far, only around 72 million #CovidVaccine doses to 125 countries and economies were delivered via COVAX platform out of the 2 billion planned shots. This is barely enough for 1% of their populations. Inequity at its best! 
#كورونا https://t.co/8lo94AW1nI","['CovidVaccine', 'كورونا']",Twitter Web App,False,2021-05-24 19:34:24,2021-05-24,19:34:24,2021-05-24 19:34:24
NeilSalmon,"Maidstone, South East",Nurse supporting Covid Vaccination programme in SE London and Kent.,2020-09-04 21:24:49,143.0,551.0,4607.0,False,2021-05-24 19:34:44,Now join over 60 million others and get your #CovidVaccine. Just search “book my Covid Vaccine” or call 119 if you’re 32 and older or have been invited by your GP to book. @NHSMillion @NHSEnglandLDN @nhs live in Bromley? Come find us on Penge High St. tomorrow on Empire Square https://t.co/cUUj07E0Tn,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 19:34:44,2021-05-24,19:34:44,2021-05-24 19:34:44
Karen Yingling,NC,"Follower of Jesus, wife, mom, retired nurse and grandma.  And yes, I will get a covid vaccine when it is my turn.",2020-03-17 22:45:50,38.0,73.0,13038.0,False,2021-05-24 19:36:18,"Dear fellow health care workers: please get #CovidVaccine .  It’s about our patients, really. It’s not all  about you. If you think it is, you’re probably in the wrong field.",['CovidVaccine'],Twitter Web App,False,2021-05-24 19:36:18,2021-05-24,19:36:18,2021-05-24 19:36:18
Robert Myers Anakin Chrysler Skywalker Darth Vader,"Manassas, VA",#CovidPassport #HeadMasterJedi #KristiNoem #MarkEsper #JamesMcConville @JessicaLStroup #KateMiddleton #JohnAshcroft #GenRichardMyers #BruceAllen #GiseleBundchen,2021-01-07 00:53:44,14.0,516.0,610.0,False,2021-05-24 19:37:01,"Pastor Phu: Will wait for a better vaccine
Pastor Thai: Jesus Christ will protect me from #Covid19
Trang Adsit: She will not take the #CovidVaccine
Jeremiah Nguyen: Will not show prof of his vaccination
Adsit Family will not get their CovidVaccine
@JoeBiden do something about it","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 19:37:01,2021-05-24,19:37:01,2021-05-24 19:37:01
"Bijay Acharya, MD MPH",DMV & Nepal,@harvardmed trained #patientsafety & #QI @Hopkins_GIM @JohnsHopkinsDOM Co-founder @nyaya_health @possiblehealth  @anmf_us RT≠endorsements/views mine,2009-06-03 18:38:54,2067.0,2539.0,15010.0,False,2021-05-24 19:37:40,Leave it to @ZekeEmanuel to bring some common sense into #CovidVaccine distribution by #COVAX. #Nepal is experiencing a humanitarian crisis from #COVID19 and needs #CovidVaccine ASAP. @alliance4nep @alliance4nepuk @covidnepalorg @covid_nepal @NepaliTimes  https://t.co/sZOhKE3rJW,"['CovidVaccine', 'COVAX', 'Nepal', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 19:37:40,2021-05-24,19:37:40,2021-05-24 19:37:40
Rebecca Roberts,"Portishead, England","Post-doc scientist owned by a podenco, works hard so he can have an easy life - nap buddies for life 😴",2009-04-07 13:41:58,661.0,2007.0,5327.0,False,2021-05-24 19:38:19,"Bloody amazing! 🐕‍🦺

#dogsoftwitter #CovidVaccine #Science https://t.co/W6NBJtoc1l","['dogsoftwitter', 'CovidVaccine', 'Science']",Twitter for Android,False,2021-05-24 19:38:19,2021-05-24,19:38:19,2021-05-24 19:38:19
medtigo,United States,"Revolutionizing the #healthcare #community by providing #free #ACLS, #PALS, #BLS #certifications & free #certificate #tracking to #healthcareprofessionals",2020-04-01 19:39:29,122.0,420.0,437.0,False,2021-05-24 19:38:28,"See more smiles, make new memories, be together again. Get your COVID-19 vaccine first. Register for your vaccine at https://t.co/SzUZdVnSV7 today. #WeCanDoThis 

#CovidVaccine #COVID19Vaccination #StayHome #StayHomeStaySafe #stayhealthy #smile #HopeUnited https://t.co/AyXyaZeTOQ","['WeCanDoThis', 'CovidVaccine', 'COVID19Vaccination', 'StayHome', 'StayHomeStaySafe', 'stayhealthy', 'smile', 'HopeUnited']",Twitter Web App,False,2021-05-24 19:38:28,2021-05-24,19:38:28,2021-05-24 19:38:28
