user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hr inspire,Nationwide,"Your trusted #HR partner, bringing your business the benefits, protection and experience of an entire HR department.",2013-10-29 14:55:45,595.0,1007.0,5796.0,False,2021-02-23 11:09:02,Can UK employers require their staff to be vaccinated? Speak to one of our HR specialists for advice on whether emp… https://t.co/w5fdpHFSan,,Buffer,False,2021-02-23 11:09:02,2021-02-23,11:09:02,2021-02-23 11:09:02
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-23 11:10:10,"Research team identifies potential drug to treat #SARSCoV2 
https://t.co/GnFGHk2yVK
https://t.co/c0LUCl2IRv… https://t.co/3mITKc1Tcj",['SARSCoV2'],Twitter Web App,False,2021-02-23 11:10:10,2021-02-23,11:10:10,2021-02-23 11:10:10
ThisGirlSimbolic ✊🏿✊🏾✊🏽✊🏼✊🏻,"Nottingham, UK",TTV: https://t.co/oBZ9xeHRAB…  - @StarSpillers Team Member//Artist//Disabled//Anti-hate// She/They// Email:- thisgirlsimbolic@gmail.com,2020-05-14 12:08:34,191.0,451.0,6726.0,False,2021-02-23 11:10:22,Morning folks! This Wonky Donkey is off to get their #COVIDvaccine this afternoon - Yaaaaassss. Bring it on betches… https://t.co/JQbJSnoOgn,['COVIDvaccine'],Twitter for Android,False,2021-02-23 11:10:22,2021-02-23,11:10:22,2021-02-23 11:10:22
KneiLimsong,,for work,2019-10-13 09:04:11,12.0,6.0,33.0,False,2021-02-23 11:11:08,Second Dose of Covid Vaccination: Dr. Antoly Suu Dy.CMO Dimapur urges health workers and frontline workers to get v… https://t.co/ETF6oZfE0u,,Twitter for Android,False,2021-02-23 11:11:08,2021-02-23,11:11:08,2021-02-23 11:11:08
ℜ𝔦𝔪,"Beirut, Lebanon",Literature & film enthusiast,2014-10-05 11:39:36,2269.0,689.0,10048.0,False,2021-02-23 11:18:51,The world bank organization has explicitly stated that they will stop funding the vaccination rollout if Bizri resi… https://t.co/ILpvE2SHJx,,Twitter for iPhone,False,2021-02-23 11:18:51,2021-02-23,11:18:51,2021-02-23 11:18:51
Md Foysal hossain,"Khulna, Bangladesh","যুগ্ম-সাধারণ সম্পাদক,বাংলাদেশ ছাত্রলীগ,সরকারি বি এল কলেজ শাখা।",2017-06-27 14:34:38,91.0,981.0,1914.0,False,2021-02-23 11:24:17,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/eO4wLFGwra,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-23 11:24:17,2021-02-23,11:24:17,2021-02-23 11:24:17
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición informativa)",2019-02-24 17:59:27,294.0,249.0,2828.0,False,2021-02-23 11:25:24,The #Sanofi and #GSK #COVIDvaccine study will test three different antigen doses with a fixed dose of adjuvant in t… https://t.co/MvqxrW10mZ,"['Sanofi', 'GSK', 'COVIDvaccine']",Twitter Web App,False,2021-02-23 11:25:24,2021-02-23,11:25:24,2021-02-23 11:25:24
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1527.0,1913.0,8898.0,False,2021-02-23 11:26:01,"All this week, we’re helping to address #COVIDVaccine scams by sharing these 🎥from @bbcasiannetwork 🚨How to avoid v… https://t.co/eLpdzD5R0R",['COVIDVaccine'],Buffer,False,2021-02-23 11:26:01,2021-02-23,11:26:01,2021-02-23 11:26:01
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25224.0,1444.0,14494.0,True,2021-02-23 11:27:17,"""I had my vaccine in December. It's ok to be afraid or hesitant – I would just urge staff who are unsure to ask lot… https://t.co/coc499Ov74",,Twitter Web App,False,2021-02-23 11:27:17,2021-02-23,11:27:17,2021-02-23 11:27:17
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,90171.0,2078.0,2506.0,True,2021-02-23 11:29:05,Two #Anganwadi workers from Karnataka have been diagnosed with Guillain-Barre Syndrome (GBS) after taking the first… https://t.co/JUmxDg6Yzh,['Anganwadi'],TweetDeck,False,2021-02-23 11:29:05,2021-02-23,11:29:05,2021-02-23 11:29:05
