user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,190.0,295.0,128.0,False,2021-06-17 12:23:56,"Clinical data suggest that mRNA-based #COVIDVaccines are safe in pregnant women. #COVIDVaccination #CovidVaccine #COVID19 #Corona #coronavirus 

https://t.co/8gBzHJ8xxB","['COVIDVaccines', 'COVIDVaccination', 'CovidVaccine', 'COVID19', 'Corona', 'coronavirus']",Twitter Web App,False,2021-06-17 12:23:56,2021-06-17,12:23:56,2021-06-17 12:23:56
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,164.0,326.0,1121.0,False,2021-06-17 12:24:33,"On being proved, the federation also announced a reward of Rs 1 lakh.

https://t.co/UX8jfOzttc

#CovidVaccine #magneticvaccine #Magnets #COVIDVaccination #coronavirus #FIRA","['CovidVaccine', 'magneticvaccine', 'Magnets', 'COVIDVaccination', 'coronavirus', 'FIRA']",Twitter Web App,False,2021-06-17 12:24:33,2021-06-17,12:24:33,2021-06-17 12:24:33
News Junkie,"Arkansas, Texas","Renovations spark my joy. Liberal and all that comes with it. Don’t DM me, not interested. In my other life, I was an architect. vaccinated by Pfizer.",2019-12-09 21:57:43,310.0,832.0,30648.0,False,2021-06-17 12:24:33,"Why is this county in Arkansas 9% vaccinated?
#covidvaccine #Arkansas 
Judge | Miller County https://t.co/eiemLwV5X1","['covidvaccine', 'Arkansas']",Twitter for iPad,False,2021-06-17 12:24:33,2021-06-17,12:24:33,2021-06-17 12:24:33
Essi-Maria ❤️🌺,,"Beautifully broken ❤

25/-96
Finland 🇫🇮
 Lapland university of applied sciences. 
♉

Multi ❤ but also mainly Choice ❤",2020-07-01 17:42:34,13.0,187.0,706.0,False,2021-06-17 12:25:04,Got my first jab done! Next in September! #COVIDVaccination #COVID19 #CovidVaccine https://t.co/kX7LKS8TGW,"['COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-17 12:25:04,2021-06-17,12:25:04,2021-06-17 12:25:04
🏳️‍🌈Affinity Care🏳️‍🌈 #StillHereToHelp,Yorkshire and The Humber,"Superpartnership in Bradford & Airedale. This account is monitored Monday to Friday, 830-1830.",2019-06-27 16:18:02,549.0,166.0,862.0,False,2021-06-17 12:29:37,"This weekend will be 6 months since we started giving #CovidVaccine, since then we have given 38,000 vaccines. We are inviting 18+ yr old patients. We are so proud of what we have achieved. However, yesterday we had 30, yes 30, appts not attended or cancelled last minute. https://t.co/Zee6Q3Hudi",['CovidVaccine'],Twitter for iPhone,False,2021-06-17 12:29:37,2021-06-17,12:29:37,2021-06-17 12:29:37
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-17 12:30:00,"Multiple Instagram and Facebook posts have shared a purported graphic of #COVID19 ""vaccine deaths and injuries"" which they claim shows data from the European Medicines Agency (EMA). The claim is misleading. #FakeNews #CovidVaccine

https://t.co/vu7uQPBrxQ","['COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-06-17 12:30:00,2021-06-17,12:30:00,2021-06-17 12:30:00
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-17 12:30:17,"@Ma_Mawi is hosting a vaccination walk-in clinic for Indigenous youth 12 to 21 years of age only from 9 a.m. to 11 a.m. this morning at their 363 McGregor Street location. 

See below for details. #Winnipeg #Manitoba #COVID19MB #COVIDVaccine @protectourpplmb https://t.co/b4BgNAzuUX","['Winnipeg', 'Manitoba', 'COVID19MB', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-17 12:30:17,2021-06-17,12:30:17,2021-06-17 12:30:17
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9695.0,3090.0,142277.0,False,2021-06-17 12:30:40,"@ScienceIsTruth @VaxHuntersCan They are dictating. Clinics are told what #CovidVaccine dose to give. Pharmacies, doctors and clinics aren’t allowed to choose. This is the PHUs in the region who decide.",['CovidVaccine'],Twitter for iPhone,False,2021-06-17 12:30:40,2021-06-17,12:30:40,2021-06-17 12:30:40
South Mix Media,,We are team of movie lover's from different states of south India . Trying to unite south Indian cinema fans and provide a one stop place for all film updates,2020-05-14 15:36:36,349.0,421.0,700.0,False,2021-06-17 12:30:42,"Follow @southmixmedia 🎬

 #nivethathomas #nivedathomas #southmixmedia #nivedha #nivetha #CovidVaccine  #nivethathomasfans  #nivethathomasfan #Karti #Tollywood #kollywood @i_nivethathomas https://t.co/9QQcy2b1SB","['nivethathomas', 'nivedathomas', 'southmixmedia', 'nivedha', 'nivetha', 'CovidVaccine', 'nivethathomasfans', 'nivethathomasfan', 'Karti', 'Tollywood', 'kollywood']",Twitter for Android,False,2021-06-17 12:30:42,2021-06-17,12:30:42,2021-06-17 12:30:42
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1044.0,1986.0,4363.0,False,2021-06-17 12:34:05,"https://t.co/4aDo8v0ekN

now this is a good idea to prove that masks are more harm than good!!!

I might even do the same. Know any companies that would do this???

#COVID19 #CovidVaccine #EnoughIsEnough #ImDone #SackSAGE 

maybe @GMB can their deluded idiots can comment!! https://t.co/1ITtlbwuTV","['COVID19', 'CovidVaccine', 'EnoughIsEnough', 'ImDone', 'SackSAGE']",Twitter Web App,False,2021-06-17 12:34:05,2021-06-17,12:34:05,2021-06-17 12:34:05
