user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LawofFojo,,A recovering lawyer-turned-legal-and-political commentator with a passion for conservatism and a belief in the greatness of America.,2020-11-03 22:52:00,208.0,806.0,137.0,False,2022-01-06 13:22:46,"The #CovidVaccine is being made mandatory for all Italian citizens above the age of 50.  Incredible. 
https://t.co/BweNLEpN5P",['CovidVaccine'],Twitter for iPhone,False,2022-06-01 13:22:46,2022-06-01,13:22:46,2022-06-01 13:22:46
flanders.bio,"Ghent, Belgium","https://t.co/99Muq3ZueT is the cluster organisation empowering a life sciences driven network economy. Visit our website for the latest jobs, news & events.",2009-09-14 14:56:30,3535.0,545.0,1507.0,False,2022-01-06 13:23:05,"Ardena expands capacity to satisfy #Novavax #COVIDvaccine demand. 
https://t.co/oR0tVlYoIq https://t.co/8hiJmFIcKL","['Novavax', 'COVIDvaccine']",Twitter Web App,False,2022-06-01 13:23:05,2022-06-01,13:23:05,2022-06-01 13:23:05
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-06 13:24:06,"Register for 3rd dose of #CovidVaccine at #Jabapalooza 

For educators, childcare providers, essential workers (and their partners), pregnant people, and parents. That’s you!

𝗗𝗔𝗧𝗘: Sun, Jan 9th
𝗟𝗢𝗖𝗔𝗧𝗜𝗢𝗡: Glebe Collegiate, #Ottawa

How to book: https://t.co/AgImWlHnGx","['CovidVaccine', 'Jabapalooza', 'Ottawa']",Twitter for iPhone,False,2022-06-01 13:24:06,2022-06-01,13:24:06,2022-06-01 13:24:06
Joy Hollowell,,Morning Show Anchor and Reporter at WABI-TV @USC graduate JHollowell@wabi.tv,2013-01-26 01:26:31,1859.0,44.0,83.0,True,2022-01-06 13:43:34,"1,307 new #coronavirus cases according to @MEPublicHealth 
10 additional deaths also being reported
6,768 new doses of #CovidVaccine administered
4,385 of those were booster shots","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-06-01 13:43:34,2022-06-01,13:43:34,2022-06-01 13:43:34
Pharmacy HHFT 💙,Hampshire ,"We are the Pharmacy Department @HHFTnhs. 
Our feed will open the doors to the world of Pharmacy and all we have to offer. All views are our own. 💊🏥",2019-09-12 13:50:37,601.0,720.0,2751.0,False,2022-01-06 13:47:46,"In need of a covid vaccination pop down to our hub in Basingstoke today for walk-in appointments until 4pm today
#COVID19 
#CovidVaccine 
#GetVaccinated https://t.co/sqFfNAAIhN","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-06-01 13:47:46,2022-06-01,13:47:46,2022-06-01 13:47:46
Wayne Chadburn,"Penistone, South Yorkshire","Mathematics teacher/blogger. Proud Yorkshireman, @Yorkshire_Party Penistone Town Councillor, Sheffield United ⚔ & Yorkshire CCC fan.
Instagram: @mrwaynechadburn",2014-11-30 17:57:52,2476.0,764.0,302.0,False,2022-01-06 13:47:48,"Just had my #COVIDBooster 
Feeling proud.
Just thought I'd put that out there for the #antivax loon heads out there. #antivaxxers #CovidVaccine","['COVIDBooster', 'antivax', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2022-06-01 13:47:48,2022-06-01,13:47:48,2022-06-01 13:47:48
Dr.unmesh upadhyay,"Ahmadabad City, India",#pediatrician.special interest in #vaccine field  #vaccine #advocacy #writer #secretary pediatric association ahmedabad 2021,2016-08-06 17:06:29,1401.0,1533.0,28959.0,False,2022-01-06 13:56:16,Every parents must give #CovidVaccine to 15-18 year child in vaccination drive #Endpandemic #vaccineconfidence @naveenthacker @ProfSomashekhar @drpragneshmv @HaryaxPathak @nitinkillol @vipintukur @maulikdr @aravindchaudhri @DrNehalVaidya @ProfGVSS https://t.co/MJv4KKmCg9,"['CovidVaccine', 'Endpandemic', 'vaccineconfidence']",Twitter for Android,False,2022-06-01 13:56:16,2022-06-01,13:56:16,2022-06-01 13:56:16
Mohawk Valley Health System,"Utica, NY",Transforming Healthcare from Excellent to Exceptional,2013-08-02 18:30:27,519.0,985.0,8.0,False,2022-01-06 14:00:43,"Don't forget – our vaccine POD accepts walk-ins! Visit the POD at 1710 Burrstone Road from 7 A.M. to noon, Monday – Saturday. 
Walk-ins welcome. Appointments encouraged. https://t.co/l5kys8Mmqf 

#getvaccinated #getboosted #stayhealthy #covidvaccine #dontwaitvaccinate https://t.co/Wd82bnpYfU","['getvaccinated', 'getboosted', 'stayhealthy', 'covidvaccine', 'dontwaitvaccinate']",Hootsuite Inc.,False,2022-06-01 14:00:43,2022-06-01,14:00:43,2022-06-01 14:00:43
Exalt Resources,Los Angles/Orange County,"At Exalt Resources, we provide HR Solutions tailored to the needs of your business, providing Reduced Risk, Lower Overhead, and Simple Solutions and Pricing!",2009-02-11 03:12:56,80.0,98.0,17.0,False,2022-01-06 14:01:17,"While two of the Biden administration’s vaccine rules are being disputed, employers should still move forward with developing vaccine and #COVIDtesting policies to comply with #OSHAguidelines. 

https://t.co/6UQCvtwRiX

#VaccineMandate #CovidVaccine #CovidGuidelines #Compliance https://t.co/O0EANb7iaF","['COVIDtesting', 'OSHAguidelines', 'VaccineMandate', 'CovidVaccine', 'CovidGuidelines', 'Compliance']",Hootsuite Inc.,False,2022-06-01 14:01:17,2022-06-01,14:01:17,2022-06-01 14:01:17
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-06 14:02:10,"#OmicronVirus
#TrudeauNationalDisgrace
#TrudeauworstPMever
#TrudeauMustGo
#DEFundCBC
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#CovidVaccine
#RapidAntigenTests

Trudeau requires jail time..... https://t.co/xgkOf8uxCd","['OmicronVirus', 'TrudeauNationalDisgrace', 'TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'CovidVaccine', 'RapidAntigenTests']",Twitter for Android,False,2022-06-01 14:02:10,2022-06-01,14:02:10,2022-06-01 14:02:10
