user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 11:00:05,2022-01-27,11:00:05,2022-01-27 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 11:00:15,2022-01-27,11:00:15,2022-01-27 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 11:00:26,2022-01-27,11:00:26,2022-01-27 11:00:26
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11472.0,580.0,2063.0,True,2022-01-27 11:01:53,"Easing restrictions, reports of mild symptoms, falling case numbers... don't be fooled. Omicron may produce mild disease, but not for everyone. Read why it's as important as ever to get #Boosted #CovidVaccine  https://t.co/W99lIyIfzO @wandbc @balhamnewsie @HWWands @StGeorgesTrust https://t.co/ez1PniS74m","['Boosted', 'CovidVaccine']",Twitter Web App,False,2022-01-27 11:01:53,2022-01-27,11:01:53,2022-01-27 11:01:53
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6885.0,684.0,1747.0,True,2022-01-27 11:03:26,"Easing restrictions, reports of mild symptoms, falling case numbers... don't be fooled. Omicron may produce mild disease, but not for everyone. Read why it's as important as ever to get #Boosted #CovidVaccine  https://t.co/EoR0eI3O5V @Merton_Council @WimbledonNewsie @sw19com","['Boosted', 'CovidVaccine']",Twitter Web App,False,2022-01-27 11:03:26,2022-01-27,11:03:26,2022-01-27 11:03:26
UK Political News,,Tweeting the latest political news in the UK 🇬🇧 #UKPolitics,2022-01-10 16:31:52,11.0,70.0,77.0,False,2022-01-27 11:04:35,"💉 Covid vaccines for 5 to 11-year-olds set to start by next Monday

An NHS spokesperson said that the jabs would be given by the end of the month

(The i)

#UKPolitics | #COVID19 | #CovidVaccine","['UKPolitics', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 11:04:35,2022-01-27,11:04:35,2022-01-27 11:04:35
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,9119.0,4966.0,69693.0,False,2022-01-27 11:15:30,"Really hot data: from fab colleagues incl @juniornephron @mkwillicombe : #omicron rates in 1121 #dialysis patients @ImperialNHS - screened wkly from 1/12/21-16/1/2022; 145 #patients infected

Key points:
2 doses #CovidVaccine do NOT protect
3 doses do - please #GetBoostedNow https://t.co/SM2T6CZR9J","['omicron', 'dialysis', 'patients', 'CovidVaccine', 'GetBoostedNow']",Twitter for iPhone,False,2022-01-27 11:15:30,2022-01-27,11:15:30,2022-01-27 11:15:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-27 11:30:05,2022-01-27,11:30:05,2022-01-27 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:876, Dose2:496
#SPUTNIKV - Dose1:48, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-27 11:30:15,2022-01-27,11:30:15,2022-01-27 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:12746, Dose2:447
#COVAXIN - Dose1:304, Dose2:303
PAID Slots 
#COVISHIELD - Dose1:7765, Dose2:100
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:359, Dose2:159","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-27 11:30:26,2022-01-27,11:30:26,2022-01-27 11:30:26
