user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,3.0,2,1,False,2021-09-07 12:01:00,"Reminder for anyone who needs it! 🤍🤍

 #ultraviolet #N95 #covid #togetherwecandoit #disinfectant #staysafe #covidfree #uv #germfree #covidvaccine #uvpod #clean #covid19 #sterilize #sanitizer https://t.co/UFnG1S0MV1","['ultraviolet', 'N95', 'covid', 'togetherwecandoit', 'disinfectant', 'staysafe', 'covidfree', 'uv', 'germfree', 'covidvaccine', 'uvpod', 'clean', 'covid19', 'sterilize', 'sanitizer']",ContentStudio.io,False,2021-07-09 12:01:00,2021-07-09,12:01:00,2021-07-09 12:01:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 12:01:22,"Everything has SIDE EFFECTS! #MONOCLONAL ANTIBODIES #ivermectin
#CovidVaccine

 (@oromariposa06) https://t.co/nzcGYb4kif","['MONOCLONAL', 'ivermectin', 'CovidVaccine']",Revive Social App,False,2021-07-09 12:01:22,2021-07-09,12:01:22,2021-07-09 12:01:22
"Waverley Borough Council, Surrey","Waverley, Surrey, UK","News, events, emergency updates and vacancies from Waverley Borough Council. We tweet Mon-Thu, 8.45am-5.15pm, and Fri, 8.45am-4.45pm.",2010-02-01 17:40:26,6926.0,395,522,True,2021-09-07 12:01:24,"The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use.

For the facts on the #COVIDVaccine, visit 👉 https://t.co/hpWyFWtw5b

Don't delay in getting your vaccine. #GetVaccinated today 👉 https://t.co/wmjj2DcZhE https://t.co/7XGXgDPWtV","['COVIDVaccines', 'COVIDVaccine', 'GetVaccinated']",Orlo,False,2021-07-09 12:01:24,2021-07-09,12:01:24,2021-07-09 12:01:24
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,133.0,0,106,False,2021-09-07 12:04:14,"దేశంలోనే తొలిసారిగా తెలంగాణలో...
Medicine From The Sky Project Trail Run starting on september 9th in telangana
#medicinefromsky #Telangana #CovidVaccine https://t.co/AWR6yAywS9","['medicinefromsky', 'Telangana', 'CovidVaccine']",Twitter Web App,False,2021-07-09 12:04:14,2021-07-09,12:04:14,2021-07-09 12:04:14
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13729.0,4,1099,False,2021-09-07 12:04:42,"India touched 70 crore vaccine doses mark so far: Govt

#COVID19 #CovidVaccine #vaccination #vaccines #coronavirus 

 https://t.co/wet8691y1x","['COVID19', 'CovidVaccine', 'vaccination', 'vaccines', 'coronavirus']",Twitter Web App,False,2021-07-09 12:04:42,2021-07-09,12:04:42,2021-07-09 12:04:42
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1344.0,1709,21661,False,2021-09-07 12:04:54,"Our #backtoschool word of the day: #endemic .

https://t.co/xnMtBHJDWK

#coronavirus #covid #covid_19 #covidvaccine #publichealth https://t.co/eLkMizqTvt","['backtoschool', 'endemic', 'coronavirus', 'covid', 'covid_19', 'covidvaccine', 'publichealth']",Instagram,False,2021-07-09 12:04:54,2021-07-09,12:04:54,2021-07-09 12:04:54
💧R.Woody 🇦🇺🤔🍑,,"Egalitarian,
Hater of Hypocrisy, Lover of altruism,
Favour ""Nordic model""of economic and social policies",2014-04-17 11:37:48,215.0,404,14305,False,2021-09-07 12:05:02,"Bella is ""Hillsong""? Didn't know that, but did know Guy Sebastion was.

Sebastion's video re #CovidVaccine was bizarre!

Especially when Stephen Harmon, 34, Hillsong Church member &amp; outspoken anti-vaxxer died - after being put on a ventilator, despite prior tweet denying intent! https://t.co/9mID7SgC2J https://t.co/uJxJOXLUkm",['CovidVaccine'],Twitter Web App,False,2021-07-09 12:05:02,2021-07-09,12:05:02,2021-07-09 12:05:02
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16466.0,2098,1006,False,2021-09-07 12:06:04,"Daily Roundup: #LaborDay a time to recognize MS workers. @AP issues correction on calls to Mississippi Poison Control over Ivermectin – 70% was actually 2%. @MSEMA #Ida assistance hotline. Starkville #CovidVaccine mandate proposal draws protest.

More...

https://t.co/o8Upkxkgaa","['LaborDay', 'Ida', 'CovidVaccine']",Twitter Web App,False,2021-07-09 12:06:04,2021-07-09,12:06:04,2021-07-09 12:06:04
MohdManhas,,,2021-08-14 07:07:02,12.0,72,82,False,2021-09-07 12:06:24,Lets make every day a success day against #COVID19..before yet again #Covid_19 finds it place. Lets support and pledge #CovidVaccine ...in drive against #Covid ...salutes to @HealthCareGov @COVIDNewsByMIB @CovidIndiaSeva @covid19indiaorg @healthminjk @MoHFW_INDIA @NHPINDIA https://t.co/5QBpNb3Q7q,"['COVID19', 'Covid_19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-07-09 12:06:24,2021-07-09,12:06:24,2021-07-09 12:06:24
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2678.0,1662,131896,False,2021-09-07 12:06:39,"Can't help thinking this debate on #socialcare is a distraction from #VaccinePassports and #CovidVaccine for children 
Odd timing 
#BorisJohnson","['socialcare', 'VaccinePassports', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-07-09 12:06:39,2021-07-09,12:06:39,2021-07-09 12:06:39
