user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mac,San Francisco Bay Area,PharmD | MHA | BCPS | Hospital Pharmacist | True Crime Addict | San Francisco Bay Area,2018-01-25 13:38:36,37.0,316,121,False,2021-01-28 17:46:42,Ready to get started. So excited to be a part of the COVID-19 vaccine support team. #covidvaccine #pharmacist… https://t.co/vjhQsAVYjv,"['covidvaccine', 'pharmacist']",Twitter for iPhone,False,2021-01-28 17:46:42,2021-01-28,17:46:42,2021-01-28 17:46:42
AnnaM,"Toronto, Ontario",Lucky wife and Autism mom! Lucky to help exceptional students excel! Lucky to have wonderful family and friends!,2019-02-14 23:02:19,46.0,85,3683,False,2021-01-28 17:46:51,@fordnation @celliottability @OntarioPCParty FAIL!! At every level! #VoteFordOut2022 #CovidFail #CovidVaccine… https://t.co/UU5EjTxDpt,"['VoteFordOut2022', 'CovidFail', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 17:46:51,2021-01-28,17:46:51,2021-01-28 17:46:51
Martin Eastwood,"Great Yarmouth, England",,2016-05-24 22:31:25,92.0,363,402,False,2021-01-28 17:46:57,@vonderleyen “the EU warned drug companies including AstraZeneca that it would use all legal means or even block ex… https://t.co/5r609BuC4D,,Twitter for Mac,False,2021-01-28 17:46:57,2021-01-28,17:46:57,2021-01-28 17:46:57
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,56.0,124,521,False,2021-01-28 17:46:57,That damn @GovWhitmer doing her job!  How dare she!  I wonder how #MIGOP is going to try &amp; twist this?  What say yo… https://t.co/Trb0Q93mAQ,['MIGOP'],Twitter Web App,False,2021-01-28 17:46:57,2021-01-28,17:46:57,2021-01-28 17:46:57
BrownXGirl,South Africa,"A Coder, Food lover, and a young woman who wants to contribute to positive change.",2012-08-13 15:11:25,16.0,23,119,False,2021-01-28 17:47:28,"Vaccinations shouldn't be compulsory, no rights should be stripped if the people don't want to be vaccinated. Autho… https://t.co/XSa3ceMnkC",,Twitter Web App,False,2021-01-28 17:47:28,2021-01-28,17:47:28,2021-01-28 17:47:28
UnitedFrontUSA,"Washington, DC",UnitedFrontUSA! United Voice!,2020-12-31 00:25:56,3.0,197,79,False,2021-01-28 17:47:29,"COVID-19: Black MPs unite in video to encourage BAME communities to vaccinate 
#CovidVaccine 
https://t.co/ygGEvQSshM",['CovidVaccine'],Twitter Web App,False,2021-01-28 17:47:29,2021-01-28,17:47:29,2021-01-28 17:47:29
Jamie Halcro Johnston MSP,Orkney,"Jamie Halcro Johnston, @scottories Highlands & Islands MSP. Shadow Cabinet Secretary for Rural Economy and Tourism. https://t.co/MnKoKxi4cy",2010-02-18 20:57:41,4547.0,2333,8050,False,2021-01-28 17:48:12,"Today’s SNP attacks on the Prime Minister only aims to distract from their ridiculous #indyref2 Plan B, the growing… https://t.co/aSR7vlMCy1",['indyref2'],Twitter for iPhone,False,2021-01-28 17:48:12,2021-01-28,17:48:12,2021-01-28 17:48:12
Hibiscus (high bisquer),North Wales,"Hearing impaired, croquet playing, retired Maths teacher.",2011-10-18 11:02:25,1140.0,1073,12200,False,2021-01-28 17:48:32,"An eventful day after months is sameness. Eye test in morning, where I had to have scan 3 times and peripheral visi… https://t.co/XuoMymmWa7",,Twitter for iPad,False,2021-01-28 17:48:32,2021-01-28,17:48:32,2021-01-28 17:48:32
Janina Rocio Sandoval ♎️,"Chicago, IL",half Colombian🇨🇴 half American 🇺🇸 please refer to me as she/her.,2008-08-11 21:39:41,1882.0,3785,40319,False,2021-01-28 17:48:42,Patiently waiting for my turn to get the #CovidVaccine :) I’m getting it I don’t care what people say about it. I w… https://t.co/BztT3vLpNZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 17:48:42,2021-01-28,17:48:42,2021-01-28 17:48:42
Erica Miller,"Saratoga Springs, NY",Photographer in #Saratoga Springs NY and @DGazette in Schenectady,2010-02-08 21:31:52,3912.0,1127,8116,False,2021-01-28 17:48:46,Patients come and go at the FultonCounty #CovidVaccine  clinic at Fulton-Montgomery Community College in #Johnstown… https://t.co/LZCZECj0K5,"['CovidVaccine', 'Johnstown']",Twitter Web App,False,2021-01-28 17:48:46,2021-01-28,17:48:46,2021-01-28 17:48:46
