user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shikha Goel, IPS",,"Addl. Commissioner of Police, Hyderabad City, ( Crimes & SIT)
In-charge of SHE Teams and Bharosa Centres, Hyderabad.",2018-03-17 08:21:17,23312.0,123,3726,False,2021-02-09 08:17:45,#CovidVaccine...Got vaccinated today along with @AddlCPLOHyd ..thankyou team @TelanganaHealth @DHMOhyderabad https://t.co/u1wChSmnjI,['CovidVaccine'],Twitter for Android,False,2021-09-02 08:17:45,2021-09-02,08:17:45,2021-09-02 08:17:45
Chris Backey,,,2011-03-23 17:45:43,30.0,427,467,False,2021-02-09 08:18:51,@elonmusk $OCGN  🚀🚀🚀 thank me later. 💸 #CovidVaccine #ElonMusk #SaveTheWorld #returns,"['CovidVaccine', 'ElonMusk', 'SaveTheWorld', 'returns']",Twitter for iPhone,False,2021-09-02 08:18:51,2021-09-02,08:18:51,2021-09-02 08:18:51
Canterbury Bear 🇪🇺💙,The Wilderness,"Europhile, animal welfare guru, wine drinker, badminton player and political cynic",2012-05-16 21:25:34,43.0,118,579,False,2021-02-09 08:18:59,"@DrAmirKhanGP Had first AZ/Oxford #CovidVaccine jab on Sunday, yesterday had slight fever, headache and muscle ache… https://t.co/GxO2D6cRhi",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 08:18:59,2021-09-02,08:18:59,2021-09-02 08:18:59
One News Page,"New York, USA","One News Page: The world's trusted news portal, established 2008.
Featuring videos, headlines and articles from hand-curated trusted media outlets globally.",2008-12-27 10:08:12,1979.0,820,205,False,2021-02-09 08:19:59,"In the news today: February 9, 2021
#NorthKorea #Nuclear #NuclearWeapons #JoeBiden #CovidVaccine #Vaccine… https://t.co/gkTS11rYUA","['NorthKorea', 'Nuclear', 'NuclearWeapons', 'JoeBiden', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-09-02 08:19:59,2021-09-02,08:19:59,2021-09-02 08:19:59
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15074.0,2784,7441,False,2021-02-09 08:20:03,If you're in a high risk group and haven't had your #CovidVaccine you may get a follow up letter or phone call this… https://t.co/wJttCrIcPR,['CovidVaccine'],Hootsuite Inc.,False,2021-09-02 08:20:03,2021-09-02,08:20:03,2021-09-02 08:20:03
Children and Young People's NMCNs Scotland,"Scotland, United Kingdom",Twitter account of the Children and Young People's National Managed Clinical Networks (NMCNs) in Scotland. For personal health care and advice contact your GP.,2017-11-21 11:26:32,687.0,600,2210,False,2021-02-09 08:21:00,#EasyRead Guidance on getting the #CovidVaccine and what to expect afterwards is now available on the #CENScotland… https://t.co/W4c9KYlxyz,"['EasyRead', 'CovidVaccine', 'CENScotland']",TweetDeck,False,2021-09-02 08:21:00,2021-09-02,08:21:00,2021-09-02 08:21:00
Deb Roback,London,Qualitative market research consultant. Fan of The Arsenal. Director of N5 Design & Consulting Ltd. Recovering running addict. Wannabe triathlete.,2010-12-26 19:59:44,184.0,63,10463,False,2021-02-09 08:21:24,"Great to see @hughbon is one of the growing number of #covidvaccine #volunteers 🙌

But is his welcome chat is as go… https://t.co/vNrEiUrssD","['covidvaccine', 'volunteers']",Twitter for iPhone,False,2021-09-02 08:21:24,2021-09-02,08:21:24,2021-09-02 08:21:24
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4428.0,638,961,False,2021-02-09 08:22:03,"India vaccinates over 2 lakh beneficiaries in a day, becomes the fastest to reach 6 million-mark 
 #Coronavirus… https://t.co/KZDo88X3O8",['Coronavirus'],The Healthsite,False,2021-09-02 08:22:03,2021-09-02,08:22:03,2021-09-02 08:22:03
Martin J Holdcroft,STAFFORDSHIRE,"martinholdcroft66@gmail.com 

#RACISM
#HOMOPHOBIA
#BULLYING
ARE 
#HATECRIMES
#STAYHOME #PROTECTTHENHS #SAVELIVES
#BLACKLIVESMATTER 
#STOPHIVSTIGMA
#LOVEnotHATE",2015-04-14 17:23:43,2045.0,4983,2672,False,2021-02-09 08:23:08,The Fucking Filth That is the vile #peadophile #GaryGlitter has had a #covidvaccine.. he doesn't deserve to have breath in his fucking lungs,"['peadophile', 'GaryGlitter', 'covidvaccine']",Twitter for Android,False,2021-09-02 08:23:08,2021-09-02,08:23:08,2021-09-02 08:23:08
HW Sunderland,Sunderland,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services",2013-04-04 12:58:45,1672.0,1602,2557,False,2021-02-09 08:23:53,"If you're over 70 and haven't had your #CovidVaccine  please call your GP practice

@sunderlandcarer https://t.co/AfeFyfSuJC",['CovidVaccine'],Twitter Web App,False,2021-09-02 08:23:53,2021-09-02,08:23:53,2021-09-02 08:23:53
