user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 06:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:850, Dose2:40
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-02 06:30:19,2022-08-02,06:30:19,2022-08-02 06:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 06:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9502, Dose2:804
#COVAXIN - Dose1:7, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5729, Dose2:150
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:280, Dose2:1121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-02 06:30:30,2022-08-02,06:30:30,2022-08-02 06:30:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 07:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 07:00:10,2022-08-02,07:00:10,2022-08-02 07:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 07:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 07:00:20,2022-08-02,07:00:20,2022-08-02 07:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 07:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 07:00:31,2022-08-02,07:00:31,2022-08-02 07:00:31
Suresh Kumar,Tamilnadu,"Former Tamilnadu Bureau Chief  UNI TV, CVB NEWS (C.VOTER)
 EDITOR AGNI NEWS SERVICES",2020-03-28 16:44:58,156.0,587.0,6615.0,False,2022-02-08 07:07:31,"PM NARENDRA MODI : We are working fast towards achieving 100 per cent vaccination in country.
#PMModi 
#CovidVaccine https://t.co/vw8VW41bWe","['PMModi', 'CovidVaccine']",Twitter for Android,False,2022-08-02 07:07:31,2022-08-02,07:07:31,2022-08-02 07:07:31
Yunus Shah,,,2022-01-13 04:04:38,2.0,37.0,8.0,False,2022-02-08 07:11:26,"The cumulative #COVID19 vaccine doses administered in the country crossed 170 crore landmark on Monday, the Union Health Ministry said. Over 50 lakh (50,48,778) vaccine doses were given till 7 pm on Monday.
#CovidVaccine https://t.co/y2xnqe7kZY","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-08-02 07:11:26,2022-08-02,07:11:26,2022-08-02 07:11:26
Leo,"Indianapolis, IN","I'm Proud To Be A Never Trumper.
#LockHimUp #BlackLivesMatter ✊🏻✊🏽✊🏾✊🏿",2014-12-29 02:37:19,49.0,69.0,2588.0,False,2022-02-08 07:20:00,"#JoeRogan LOVED #Vaccines 2 Years Ago Until Someone Put A Bug 
In His Ear. Pt1.

""Love Those Receipts""

#JoeRoganIsARacist #CoronaUpdate #CoronavirusPandemic #TrumpVirus #CovidTesting #CovidVaccine #Covid_19 #BoycottSpotify #Prejudice #Ignorance #Bigotry #PodCast #VaccineMandate https://t.co/PvT4Al6dDp","['JoeRogan', 'Vaccines', 'JoeRoganIsARacist', 'CoronaUpdate', 'CoronavirusPandemic', 'TrumpVirus', 'CovidTesting', 'CovidVaccine', 'Covid_19', 'BoycottSpotify', 'Prejudice', 'Ignorance', 'Bigotry', 'PodCast', 'VaccineMandate']",Twitter for Android,False,2022-08-02 07:20:00,2022-08-02,07:20:00,2022-08-02 07:20:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 07:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-02 07:30:11,2022-08-02,07:30:11,2022-08-02 07:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 07:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:850, Dose2:39
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-02 07:30:22,2022-08-02,07:30:22,2022-08-02 07:30:22
